"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,18.0859690713746,6.44592152709473,60659.3406593407,17787.3254564984,NA,NA,NA,NA,8.97499217075731,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,8.97499217075731,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159083.252053523,159084.252053523,945.723914994509,0,268934.828268191,78943.0649288158,268935.828268191,78944.0649288158,18.2183670956925,6.49310878433971,1316.78064914315,469.306604433368,NA,NA,NA,NA,9.04069344598274,0.0540665206679441,0.817764172089227,1.38245038154295,0.405807784645782,0.598035106388534,9.04069344598274,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160157.771892631,160160.271892631,1076.01983910878,0,270431.526716774,79475.5296610051,270434.026716774,79478.0296610051,18.3532720594091,6.54118952617338,1498.19844858296,533.964732189314,NA,NA,NA,NA,9.1076387663233,0.0616030026564998,0.823295395082841,1.39015179131869,0.408552602071184,0.676387881954258,9.1076387663233,0.0616030026564998
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162432.408695943,162435.808695943,2275.53680331196,0,273598.975091502,80603.8434130246,273602.375091502,80607.2434130246,18.4907418658854,6.59018438961667,3168.34837472806,1129.21375201948,NA,NA,NA,NA,9.17585686577774,0.130371604809179,0.834992671500829,1.40643851833349,0.414357265556802,1.42080947831708,9.17585686577774,0.130371604809179
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165166.036147034,165170.869480368,2735.06078442422,0,277405.709298461,81959.6582885032,277410.542631794,81964.4916218366,18.630834435803,6.64011401786351,3808.1675402922,1357.248208812,0.503778337531486,NA,0.00726520362685766,NA,9.24537648693983,0.155675380148532,0.84905210660592,1.42601420188208,0.421334128090156,1.68381470568719,9.24537648693983,0.155675380148532
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169817.928196243,169823.7853391,4652.91585873277,0,283883.182508763,84267.6002434633,283889.039651621,84273.4573863205,18.7736083896886,6.69099930353593,6478.49701982655,2308.96576448393,0.289017341040462,NA,0.00706614799336775,NA,9.31622671969507,0.262449684265787,0.872970174144982,1.45931657269135,0.433203244312548,2.81711420051919,9.31622671969507,0.262449684265787
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,179978.929337596,179989.786480453,10166.001141353,0,298032.835224909,89307.3827647362,298043.692367766,89318.2399075934,18.919122229827,6.74286109711398,14154.6527161457,5044.78252127291,0.492818924246691,NA,0.0194455478193486,NA,9.3884365952525,0.562033475194682,0.92522796458938,1.5320778153047,0.459135681675933,5.98641218234924,9.3884365952525,0.562033475194682
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,194816.927499838,194834.070356981,14844.2838765278,0,318695.018869478,96667.4334102313,318712.16172662,96684.5762673741,19.067435424755,6.79572059345423,20668.4693588542,7366.33635978072,0.424874468906914,NA,0.0225833191902124,NA,9.46203562431449,0.780415213218597,1.00153421965768,1.6383229873781,0.497001943589526,8.24778985582448,9.46203562431449,0.780415213218597
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,216278.977340415,216462.49249193,21628.4221349493,150.515151515152,348538.12976524,107310.289507274,348826.54002165,107417.477477199,19.2186087003779,6.84959943554522,30114.3782950294,10732.9012098245,0.751582278481013,NA,0.0526650130873134,NA,9.53705394154089,1.05880820970147,1.11271397813455,1.79312435405348,0.552173853811128,11.1019213846124,9.53705394154089,1.05880820970147
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,245646.511114604,246071.084707678,29608.5922157471,225.772727272727,389365.313279257,121876.707448923,390052.124634568,122110.46308802,19.3727037296768,6.90451960391755,41225.5846129184,14692.9856108219,0.546107784431138,NA,0.0463280763505502,NA,9.61352215156896,1.3161100552077,1.26491537825737,2.00504228832227,0.627702368157791,13.6900001007237,9.61352215156896,1.3161100552077
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,280807.657436212,281396.694665649,35325.6099579713,135.463636363636,438292.130139661,139310.940210021,439237.810725742,139640.465022051,19.5297835188784,6.96050355427654,49185.6860911734,17530.0019340308,0.818234950321449,NA,0.0746277422517413,NA,9.69147152064645,1.39372169500681,1.44650480529323,2.25787870264854,0.717814414656789,14.3806683016517,9.69147152064645,1.39372169500681
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,322117.887688601,322961.663301876,41564.9686362276,215.738383838384,495760.112157577,159791.829157322,497110.880777845,160266.690059578,19.6899127537724,7.01757434093146,57873.0700521036,20626.2250375265,0.924994320210314,NA,0.0882457679608885,NA,9.77093414848854,1.44631350681778,1.66016732515901,2.55537215411536,0.823842432033795,14.8019356080664,9.77093414848854,1.44631350681778
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,369915.537296803,370966.697469963,48005.034168087,154.098845598846,562285.243606082,183484.636123655,563950.789393628,184088.737090358,19.853157729551,7.07575559179,66839.9086157827,23822.04703078,1.03333512265822,NA,0.103782900898044,NA,9.85194293346139,1.46825614204891,1.90693466080562,2.89895916430739,0.946298403106546,14.9029395767349,9.85194293346139,1.46825614204891
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,423065.735071391,424938.61385927,53971.9163893067,752.575757575758,636086.958885066,209827.609670229,639098.698811806,210871.793343698,20.0195866078146,7.13507159995613,75147.9094181776,26783.0562533402,1.1627646465778,NA,0.122135288032892,NA,9.93453170011854,1.44950743537162,2.18437443848594,3.28525301260682,1.0839752852637,14.5903350758695,9.93453170011854,1.44950743537162
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,481855.541044055,484772.229355743,59833.6154964727,946.095238095238,717693.266996079,238955.440346244,722408.157105969,240563.662687812,20.1892691871208,7.19554724195275,83309.4582941631,29691.8693441143,1.39149050040139,NA,0.150173618849311,NA,10.0187350853381,1.41695993698,2.49194596997302,3.71350087064249,1.23660476705428,14.142864934778,10.0187350853381,1.41695993698
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,542041.518839101,547466.518839101,62694.2894833582,2386.74025974026,800814.142281146,268768.911604366,809700.680742685,271675.114611885,20.3622769373174,7.25720798995832,87292.5236367158,31111.4519240725,1.62149446339455,NA,0.176266486952714,NA,10.1045885553605,1.31472926088772,2.81422264457958,4.16222346511615,1.39653153791167,13.0110134974304,10.1045885553605,1.31472926088772
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,603528.77895241,611412.224839856,63945.7060007547,2300.7316017316,885787.235803401,299209.636816341,898735.616755781,303407.570221282,20.5386833330936,7.32008003068578,89034.9360130969,31732.4556093971,1.83166157871784,NA,0.199210933395881,NA,10.1921285713096,1.20240138012907,3.14293215951494,4.61990283812707,1.5596505453232,11.7971970371768,10.1921285713096,1.20240138012907
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,668626.677976573,681066.491829386,69654.2669895306,4364.9393939394,975172.172509271,331432.032465281,995718.879468978,337972.84556947,20.7185636431042,7.3841901902256,96983.2627131965,34565.2753481881,2.04498977505112,191.720393620631,0.227584240099172,1.26743362831858,10.281392484548,1.18660595641435,3.50098622987013,5.118440163572,1.73733151256713,11.5411674502805,10.281392484548,1.18660595641435
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,735379.452282907,753925.928473383,72859.4366439963,5870.09090909091,1066420.58839175,364457.940875084,1097164.86678002,374128.656234912,20.9019949357935,7.44956593612134,101445.987311047,36155.8106654417,2.31866399082569,199.182115594329,0.257452347332093,1.22740487270736,10.3724185395667,1.13027989948636,3.87551630507845,5.63991788845253,1.92318854236976,10.8968784889778,10.3724185395667,1.13027989948636
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,802321.483045675,829172.266595458,75246.3381220754,8020.30735930736,1157296.26496406,397561.069996887,1201934.26130105,411468.944325566,21.0890560527981,7.51623536789045,104769.394521029,37340.288090654,2.56871001612886,182.128159905938,0.286189021943947,1.49166241747274,10.465245860787,1.07084389545642,4.26231612091718,6.1784794120781,2.11513431564311,10.2323144722743,10.465245860787,1.07084389545642
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,870341.575699463,907944.549725437,78772.2831299792,10407.0476190476,1248970.07858084,431176.36409576,1311613.01264677,450558.949487811,21.2798276177253,7.58422722015277,109678.751345719,39090.0051622454,2.85330974208413,176.09022556391,0.323257626348167,1.83253934656628,10.5599144569163,1.03678150669909,4.66724087032414,6.74227722444633,2.31607441685258,9.81804486039106,10.5599144569163,1.03678150669909
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,937520.905159094,990236.645418834,82292.0956933971,14707.4805194805,1338187.13174597,464358.532957574,1426192.58229542,491395.628553707,21.4743920711029,7.65357087508688,114579.569648645,40836.6790658963,3.1353338492929,122.243697478992,0.360014953646977,2.19471311690464,10.6564652382917,1.00758654069401,5.09025902979323,7.33126743373832,2.52599320275454,9.45514933343978,10.6564652382917,1.00758654069401
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1001808.5152233,1073278.88318867,83042.2377698317,18298.341991342,1422304.28780843,496092.039777835,1541816.61381575,532604.558574827,21.6728336614556,7.72429635924961,115624.031520335,41208.9300211197,3.40815038801616,106.399184358882,0.387504130114233,2.51799849034175,10.7549400124516,0.952633437545401,5.5171332548764,7.92562664396381,2.73782552497626,8.85764118035743,10.7549400124516,0.952633437545401
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1062041.2744398,1157755.74630128,84476.8631126098,23738.3896103896,1499138.26245255,525806.672170988,1659438.14889943,574525.407938979,21.875238344115,7.79643430751162,117621.535083679,41920.8493641522,3.64070426738287,73.2211670795486,0.410967513242802,2.80172767937031,10.8553814339217,0.915370410490783,5.95138209555194,8.53025391546274,2.9533174308754,8.43243612216456,10.8553814339217,0.915370410490783
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1114887.33845896,1239977.42503905,82221.6787377719,28812.9004329004,1564164.25210884,551843.996098862,1773919.67335426,615327.14325246,22.0816938703524,7.87001599482456,114481.524454833,40801.7353134807,3.95281680505246,50.7301766102104,0.44266934938974,3.04961748515441,10.9578330484456,0.848334888280384,6.37403828039014,9.11874012862871,3.16305659026879,7.74185342101148,10.9578330484456,0.848334888280384
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1163381.48640436,1324697.30025718,84719.8752181299,35607.5844155844,1621083.23351237,575716.54105136,1891879.5668457,657368.585090028,22.2922896798111,7.94507329788354,117959.893491437,42041.4418375683,4.19780867422111,40.7589803012746,0.473164699496491,3.21709647009662,11.0623392396055,0.840616719223124,6.80953631192345,9.72510671360221,3.37916839539058,7.59896289926773,11.0623392396055,0.840616719223124
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1206372.56659363,1411105.25490531,86407.9546481369,42746.303030303,1668186.44364065,596855.721553443,2012189.86122307,700247.720479329,22.5071169351637,8.02163870747921,120310.294377368,42879.135389301,4.41861482958915,32.2492842073538,0.500813102030025,3.26476883761442,11.1689452460211,0.829544070225194,7.25371182636081,10.3435554098454,3.59958631984822,7.42731044441801,11.1689452460211,0.829544070225194
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1239414.572552,1496797.77601521,85692.5211098932,51949.2294372295,1698646.29129596,613073.096153626,2131504.02023369,742771.828699276,22.726268137493,8.09974519141756,119314.159010619,42524.1082199471,4.60026273810641,26.792130025663,0.524052088110552,3.18769676222558,11.2776969704852,0.801081289574248,7.6942096925864,10.9568835249942,3.81817924594513,7.10332143509023,11.2776969704852,0.801081289574248
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1261424.85058741,1580532.8376004,83735.0615851884,61001.6406926407,1710997.70642635,623835.366242087,2248092.70642635,784324.566027264,22.9498375498417,8.17942634547523,116588.686192658,41552.7373279881,4.78061377162553,24.6093902201442,0.545828583548933,3.06577872574177,11.388641190147,0.769407319442697,8.12464534179833,11.5562014914716,4.03177889141872,6.7560171906624,11.388641190147,0.769407319442697
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1274798.40226107,1663330.87412255,82798.0365221505,68677.9134199134,1708995.10112375,630325.631412048,2363376.72383438,825412.313474347,23.1779211711495,8.26071638411036,115284.017408029,41087.7474470822,4.97366105970513,22.9222402017832,0.56422929111749,2.90591765723838,11.501825543578,0.754949712791832,8.55026426330144,12.148812877161,4.24298828103681,6.56385011628666,11.501825543578,0.754949712791832
