"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.3544609612228,8.38853952712485,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.0931911536895,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.0931911536895,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,824.694208968943,824.694208968943,45.4734297481641,0,1342.18635645596,398.505611754728,1342.18635645596,398.505611754728,22.600610475588,8.48090744127035,60.1350744046804,22.5657621306679,NA,NA,NA,NA,11.215340536758,0.6545,0.0613514987940104,0.0998493062445479,0.0296460388506224,5.83575681768106,11.215340536758,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,870.848463068395,870.848463068395,46.1542540994518,0,1403.22176811798,421.409226570997,1403.22176811798,421.409226570997,22.849377163014,8.57425745289106,61.0354116620183,22.9036148162693,NA,NA,NA,NA,11.3387886673603,0.634577351204962,0.0647850534787962,0.104389915289997,0.0313499080926965,5.59652942842356,11.3387886673603,0.634577351204962
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,915.918866158817,915.918866158817,45.0704030904217,0,1462.8238711109,443.774990510605,1462.8238711109,443.774990510605,23.1007833249861,8.66859793064734,59.6021029929213,22.3657639396077,NA,NA,NA,NA,11.4635466123991,0.59328884153942,0.0681379772058884,0.108823896164511,0.033013764979825,5.17545876255188,11.4635466123991,0.59328884153942
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,982.480865055168,982.480865055168,66.5619988963507,0,1550.84693817058,476.805756880223,1550.84693817058,476.805756880223,23.3548493182449,8.76393651343162,88.0230670596802,33.0307663696177,NA,NA,NA,NA,11.5896244737155,0.842240969580328,0.0730897258062841,0.115372198594461,0.0354710236837807,7.26723745472114,11.5896244737155,0.842240969580328
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1067.82670932522,1067.82670932522,85.3458442700548,0,1663.71017993029,519.157829976641,1663.71017993029,519.157829976641,23.6115950622633,8.86028067605112,112.863241759705,42.3520730964181,NA,NA,NA,NA,11.7170321361607,1.0178239828659,0.0794388615281832,0.123768436818767,0.038621722613445,8.68676910722964,11.7170321361607,1.0178239828659
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1171.54056052277,1171.54056052277,103.713851197547,0,1800.86368238437,570.624853879183,1800.86368238437,570.624853879183,23.8710408221359,8.95763802300803,137.153502454084,51.4670239025422,NA,NA,NA,NA,11.8457796560975,1.15052347082205,0.0871544488907084,0.133971701069799,0.0424505103271793,9.71261069720622,11.8457796560975,1.15052347082205
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1278.89923437092,1278.89923437092,107.358673848152,0,1942.83717933854,623.900586766236,1942.83717933854,623.900586766236,24.1332069225601,9.05601618117053,141.973496954166,53.2757328870528,NA,NA,NA,NA,11.9758771194659,1.09744325005499,0.0951411856441485,0.144533539303215,0.0464138533777586,9.16388876884006,11.9758771194659,1.09744325005499
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1388.63200744154,1388.63200744154,109.732773070616,0,2087.95023788235,678.354444079474,2087.95023788235,678.354444079474,24.398114185539,9.1554229640214,145.113058543815,54.453857313238,NA,NA,NA,NA,12.1073348589893,1.0388258406687,0.103304538825835,0.15532893902765,0.0504648406709265,8.58025168218922,12.1073348589893,1.0388258406687
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1512.34650015792,1512.34650015792,123.714492716385,0,2251.553033309,739.746598359785,2251.553033309,739.746598359785,24.6657855883605,9.25586699381682,163.602795426652,61.3921542803116,NA,NA,NA,NA,12.2401642769308,1.09047114821404,0.112508034458696,0.1674998462526,0.0550319888797143,8.90909125336389,12.2401642769308,1.09047114821404
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1630.10134426467,1630.10134426467,117.754844106747,0,2407.27465692717,798.181333029299,2407.27465692717,798.181333029299,24.9362449471868,9.35735720760145,155.721623618168,58.4347346695135,NA,NA,NA,NA,12.374377191837,0.963482366134062,0.121268173789898,0.179084449248122,0.0593791256906871,7.78623444392213,12.374377191837,0.963482366134062
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1756.71436803839,1756.85722518125,126.755880916576,0,2574.75659457906,860.939890476623,2574.89945172191,861.08274761948,25.2095170839261,9.4599029198276,167.624794794742,62.9014145901808,NA,NA,NA,NA,12.5099859213468,0.972753562619158,0.130697927498136,0.191554565181825,0.0640585523428953,7.77595094701031,12.5099859213468,0.972753562619158
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1912.45259809958,1912.7383123853,155.881087204053,0,2780.75435249893,938.151557810964,2781.04006678464,938.437272096679,25.4856271789205,9.56351357945011,206.140615062725,77.3545244771989,NA,NA,NA,NA,12.6470029609681,1.12220448074843,0.142294393472555,0.206889989583833,0.0698131895933587,8.87344522479856,12.6470029609681,1.12220448074843
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2095.26816598992,2095.98245170421,183.244139318912,0,3022.65190454929,1028.65616830005,3023.36619026358,1029.37045401433,25.7646009239918,9.66819882735747,242.326123478937,90.9331819176557,NA,NA,NA,NA,12.785441060026,1.2250303575281,0.155926479729701,0.224917363500964,0.0765779842773561,9.58163038921868,12.785441060026,1.2250303575281
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2280.52174029809,2281.66459744095,185.68214573674,0,3267.77353048516,1120.37061656039,3268.91638762801,1121.51347370324,26.046465680231,9.77396893083334,245.550197364437,92.1430196889082,NA,NA,NA,NA,12.9253137962049,1.14541535582424,0.169739936664823,0.243184586034644,0.0834327824556872,8.86197522353959,12.9253137962049,1.14541535582424
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2474.41433731089,2476.27148016803,194.606882727081,0,3524.41171273439,1216.22816738736,3526.26885559154,1218.0853102445,26.331249709337,9.88083449511573,257.352467963523,96.5718365412581,NA,NA,NA,1.77692307692308,13.0666351941071,1.11501022873107,0.184217331802426,0.262329815207091,0.0906170537269791,8.53343685737648,13.0666351941071,1.11501022873107
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2684.30280052872,2687.15994338586,210.888463217827,0,3802.29530468965,1319.87958522478,3805.15244754679,1322.73672808192,26.618982745576,9.98880667802531,278.88359195525,104.651417837418,NA,NA,NA,1.54,13.2094200090828,1.12578392291574,0.199905963001808,0.283076809874245,0.0984023895101307,8.52276274178938,13.2094200090828,1.12578392291574
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2919.72766820947,2923.58481106661,236.424867680755,0,4113.94880559855,1436.20320377312,4117.8059484557,1440.06034663026,26.9096955600796,10.0978970264679,312.65350090891,117.323618548344,NA,NA,NA,1.155,13.353683511017,1.17612492987544,0.217494324635297,0.306336050299781,0.107130448666599,8.80768248776506,13.353683511017,1.17612492987544
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3176.45927350649,3202.96143800865,279.376626942038,21.5021645021645,4445.77263117178,1563.10009061224,4487.25981065896,1578.69837203007,27.2034209990543,10.2081178660236,369.453862203266,138.638025399809,NA,NA,NA,1.155,13.4994419995307,1.29167762805258,0.238277997667678,0.33382084155319,0.117444151073645,9.56858511099999,13.4994419995307,1.29167762805258
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3410.14342627215,3459.43346956219,256.472031553541,21.5021645021645,4747.16405347545,1678.48793011572,4826.42412673553,1705.97020723709,27.5001927512627,10.3194818384429,339.164316076563,127.27183520702,NA,NA,NA,1.21257065846289,13.6467121923559,1.10183150734257,0.257357728510249,0.359052301774982,0.126912288183493,8.07414827234421,13.6467121923559,1.10183150734257
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3569.34770660629,3684.14424340283,224.710773840636,64.5064935064935,4933.86503781627,1757.20369543728,5123.58664953788,1817.48081681214,27.8000453213696,10.4320018916446,297.162522802352,111.510609575053,NA,NA,NA,1.14830540835606,13.7955112121082,0.909032430240583,0.274074643241009,0.381159121443484,0.135207900004772,6.58948160682736,13.7955112121082,0.909032430240583
