"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,19.5365153047993,8.46812957658749,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.69481210614101,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.69481210614101,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61609.6334530135,61613.9667863469,5704.87587725596,0,101142.328256339,30571.0186057561,101146.661589673,30575.3519390894,19.8046076222736,8.58433456235086,6531.27697428798,2830.99103683378,NA,NA,NA,NA,9.827850399023,1.00287224084111,0.0737741212570508,0.121109002813237,0.0366097143080102,10.2043905851559,9.827850399023,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66706.2604606924,66711.7604606924,5097.79367434554,0,106977.415201721,33099.5841383887,106982.915201721,33105.0841383887,20.0745886649187,8.70135821865148,5836.25361204859,2529.73219929929,NA,NA,NA,NA,9.96182595401979,0.824273212778684,0.0798780173100141,0.128097101520714,0.0396387153568491,8.27434507987028,9.96182595401979,0.824273212778684
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72119.7761213649,72126.3761213649,5414.61566067247,0,113175.28523193,35785.4362707525,113181.88523193,35792.0362707525,20.3464733671698,8.819207018841,6198.97003020853,2686.95213236379,0.189818809318378,NA,0.0152510088424388,NA,10.0967461822046,0.819558727956448,0.0863612634495776,0.135519502488067,0.042855965320843,8.1171026876302,10.0967461822046,0.819558727956448
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,78085.5603694717,78093.893702805,5967.51758144014,0,120005.516521824,38745.0274515173,120013.849855158,38753.3607848506,20.6202775287296,8.93788781132231,6831.96462322785,2961.32451409812,0.233773377337734,NA,0.0217686674257726,NA,10.2326189240312,0.84668693705049,0.0935065324302838,0.143699826087189,0.0464017378977348,8.27445383551644,10.2326189240312,0.84668693705049
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,85024.2683956609,85034.8398242323,6940.9461214273,0,127949.681215713,42187.1686345815,127960.252644285,42197.7400631529,20.8960174558028,9.05740766404245,7946.40278912726,3444.37927830227,0.259263260235497,NA,0.0282237257688827,NA,10.3694522713006,0.921721432103901,0.101817346154978,0.153214533766298,0.0505259010994628,8.88889839374314,10.3694522713006,0.921721432103901
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,98734.8742364273,99200.5625481156,14165.7227238833,451.545454545455,143397.630401338,48990.6400614709,144178.004027712,49227.3468283882,21.173710296137,9.17777400971635,16217.7513834269,7029.60676523531,0.227143668370244,NA,0.0282256463882642,NA,10.5072547334214,1.7505731874963,0.118778820970411,0.172633026349749,0.058942873564264,16.6607993119835,10.5072547334214,1.7505731874963
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,116498.207761543,116969.753216089,17769.1906679731,0,163734.986390278,57802.5767839237,164521.217159509,58045.1406936982,21.4533738779773,9.29899457602145,20343.213131797,8817.79386530996,0.287206266318538,NA,0.0376165622224703,NA,10.6460351574925,1.91592706295385,0.140054945449206,0.196991183284319,0.0695009503732904,17.9968737544786,10.6460351574925,1.91592706295385
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,137709.965051692,138390.768803496,21421.0155874072,200.686868686869,187909.904738898,68325.0657220355,189045.253945247,68675.1183536145,21.7350275357659,9.42107774349849,24524.0367857383,10629.9776599163,0.337565497783152,NA,0.0484136337844432,NA,10.7858031380492,1.983199135212,0.165703620316619,0.226355292721018,0.0822288642172695,18.387420715736,10.7858031380492,1.983199135212
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,160571.010484377,161438.129531996,23047.3607285005,175.60101010101,213987.184045673,79664.8349557275,215431.226170215,80112.1545045997,22.0186915651987,9.54403230934497,26385.9722249678,11437.0361509852,0.378156935128078,NA,0.0520323174230977,NA,10.92656874664,1.82865532257439,0.1932996163825,0.257948809839628,0.0959231179040979,16.7361604658379,10.92656874664,1.82865532257439
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,185017.22346892,186061.766326063,24623.6367940662,165.566666666667,241884.961266542,91790.6193798506,243621.811815992,92331.4028384972,22.3043881010908,9.667867867927,28190.5856457776,12219.2483338975,0.377919832750372,NA,0.0505208575926719,NA,11.0683429674586,1.69730274570027,0.222782982920711,0.291703099527721,0.110553961449376,15.3350450494063,11.0683429674586,1.69730274570027
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,212499.299219147,213819.877862725,27758.1115366626,260.892929292929,273206.223729534,105421.586007067,275400.928247238,106106.104804059,22.5921403438006,9.79259447547206,31779.1164312457,13774.7019655619,0.423320484581498,NA,0.0575250539049355,NA,11.2111373134649,1.68197165598776,0.256019445255194,0.329754153717599,0.127047243510096,15.002987838765,11.2111373134649,1.68197165598776
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,241996.957626902,243673.403514348,29853.5256516224,336.867243867244,306793.660832941,120051.077791223,309578.997829278,120920.636330428,22.8819732626941,9.91822295498644,34178.0695820401,14814.531526369,0.475959497968835,NA,0.0644305031799483,NA,11.3549641754723,1.59519887158437,0.291764873382073,0.370677619308133,0.144785576264788,14.0487642836106,11.3549641754723,1.59519887158437
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,272485.348138643,274724.776710071,31051.3731957237,537.554112554112,341405.488579202,135169.644296512,345128.433634147,136329.588442592,23.1739129102644,10.0447645989592,35549.4358048685,15408.9521121636,0.551938482972966,NA,0.0749841359293926,NA,11.4998364817853,1.47554785003612,0.328944556671786,0.413243104448578,0.163235644664194,12.8313072611421,11.4998364817853,1.47554785003612
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,306677.235801807,309830.110260682,35105.3335506107,881.588744588745,380068.304801697,152123.949452669,385319.081358473,153750.280279737,23.4679871069672,10.1722314662054,40190.6477243266,17420.6918371452,0.607674450361874,NA,0.086176259555714,NA,11.6457680380439,1.50033648344481,0.370978291378603,0.461365792749032,0.184094490458555,12.8833839288668,11.6457680380439,1.50033648344481
