"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,15.8828684508113,6.33611410734693,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.88172419363567,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.88172419363567,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1162.92756499586,1162.92756499586,15.7414178097094,0,1960.97326702638,577.091874358846,1960.97326702638,577.091874358846,16.001985490695,6.38363317855062,19.5813256344377,7.81153064241221,NA,NA,NA,NA,7.94083490515694,0.108962264150943,0.164779201245182,0.277857037987497,0.0817701299412179,1.37217642039354,7.94083490515694,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1184.80015609615,1184.80015609615,21.8725911002894,0,1988.18138347314,587.9459421229,1988.18138347314,587.9459421229,16.12298760282,6.43190425704178,27.2081164467593,10.8540677640533,NA,NA,NA,NA,8.00088106606106,0.150482555079372,0.16787840380874,0.281712249464489,0.0833080800855402,1.88082145084997,8.00088106606106,0.150482555079372
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1217.87764841414,1217.87764841414,33.0774923179895,0,2029.32768656216,604.360336807015,2029.32768656216,604.360336807015,16.2459031720939,6.48093866634264,41.1463030890175,16.4143946841151,NA,NA,NA,NA,8.06187676209171,0.225074045829138,0.172565267313753,0.287542410483353,0.0856338920504336,2.79182038825671,8.06187676209171,0.225074045829138
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1255.39218168167,1255.39218168167,37.5145332675379,0,2075.99338725161,622.97657136083,2075.99338725161,622.97657136083,16.370759826908,6.53074742818021,46.6657006894582,18.6162345538158,NA,NA,NA,NA,8.12383570357842,0.25024202079104,0.177880830391779,0.294154633906901,0.0882716902696044,3.08032036850234,8.12383570357842,0.25024202079104
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1361.69281900687,1361.83567614973,106.443494468053,0,2208.25948793216,675.655297938962,2208.40234507502,675.798155081819,16.4975850786978,6.58134151762455,132.408957823405,52.8215837209889,NA,NA,NA,NA,8.18677154281244,0.694156009108628,0.192963174747641,0.312916113954822,0.0957561619048443,8.4789037259628,8.18677154281244,0.694156009108628
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1477.55746588914,1477.84318017485,116.007504025124,0,2352.42261007366,733.080074372482,2352.70832435937,733.365788658196,16.6264061536068,6.63273179593494,144.305979284354,57.567633576377,NA,NA,NA,NA,8.25069779051164,0.702920187120118,0.209400676469233,0.33336332383884,0.103913117646387,8.51935931554166,8.25069779051164,0.702920187120118
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1618.28533659125,1618.71390801982,140.87072784497,0,2527.51400613709,802.842991949685,2527.94257756566,803.271563378257,16.7572504005512,6.68492917334806,175.234253206288,69.9057747200602,NA,NA,NA,NA,8.31562801831866,0.792835606441016,0.229361133776997,0.358192867090943,0.113818306987081,9.53402700721352,8.31562801831866,0.792835606441016
