"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,55.7820312905568,402.930402930403,118.152524167562,NA,NA,NA,NA,65.1958576914233,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,65.1958576914233,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.16535126436,1364.16535126436,0.528987627997139,0,2308.31056775415,677.028429660009,2308.31056775415,677.028429660009,99,53.9147446043473,0.618260061843102,0.336700336700346,NA,NA,NA,NA,63.0134460035253,0.0244444444444444,0.140091988537711,0.23705030867378,0.0695269520807925,0.0387924260531236,63.0134460035253,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.25998391497,1365.25998391497,1.09463265061163,0,2309.58993160775,677.701830333409,2309.58993160775,677.701830333409,99,52.1092310674095,1.27936385360272,0.673400673400693,NA,NA,NA,NA,60.9032323578264,0.048869935387504,0.140204401057646,0.237181692032952,0.0695961064830297,0.0802419332522323,60.9032323578264,0.048869935387504
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1368.65767006983,1368.65767006983,3.397686154859,0,2313.56101437235,679.722032353611,2313.56101437235,679.722032353611,99,50.364097616624,3.97108276459994,2.02020202020196,NA,NA,NA,NA,58.8635885966066,0.146492282216242,0.140553324015863,0.23758949954736,0.0698035696897412,0.248867336250193,58.8635885966066,0.146492282216242
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1373.63778628357,1373.63778628357,4.98011621373439,0,2319.38157953367,682.583985215564,2319.38157953367,682.583985215564,99,48.6779763615207,5.82056516131797,2.861952861953,NA,NA,NA,NA,56.8929159829542,0.207015634031264,0.141064753501214,0.238187238338414,0.0700974758992491,0.363868651938384,56.8929159829542,0.207015634031264
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1378.61707875174,1378.61707875174,4.97929246817284,0,2325.20118193338,685.349737981317,2325.20118193338,685.349737981317,99,47.0495241776975,5.81960239970567,2.76575276575272,NA,NA,NA,NA,54.98964472557,0.199331936823631,0.141576098392602,0.23878487825935,0.0703815029084375,0.362489479970155,54.98964472557,0.199331936823631
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1387.75525138597,1387.75525138597,9.13817263422675,0,2335.88152090342,690.255942887522,2335.88152090342,690.255942887522,99,45.4774223062245,10.6803389700431,4.90620490620495,NA,NA,NA,NA,53.152233510566,0.352320576941534,0.142514536518701,0.239881688058238,0.0708853421247368,0.662850676599833,53.152233510566,0.352320576941534
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1398.59900124696,1398.59900124696,10.8437498609933,0,2348.55527186628,695.883648515228,2348.55527186628,695.883648515228,99,43.9603759593955,12.6737509628551,5.62770562770561,NA,NA,NA,NA,51.3791690406836,0.401471584152335,0.143628127682576,0.241183209881067,0.0714632753434331,0.781387773540292,51.3791690406836,0.401471584152335
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1412.97992716167,1412.97992716167,14.3809259147117,0,2365.36313593495,703.098655730235,2365.36313593495,703.098655730235,99,42.4971139323283,16.8078640686786,7.21500721500729,NA,NA,NA,NA,49.6689655813469,0.510716863304094,0.14510496662042,0.242909281503008,0.0722042153674027,1.02823796541325,49.6689655813469,0.510716863304094
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1430.82957148977,1430.82957148977,17.8496443281024,0,2386.2251024954,711.956373968241,2386.2251024954,711.956373968241,96.7679072771959,41.0863882203653,20.8619665604483,8.85771823800565,NA,NA,NA,NA,48.0201645134957,0.606623167546555,0.146938023123649,0.245051686291073,0.0731138524291554,1.26326241335628,48.0201645134957,0.606623167546555
