"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,18.6551810249619,5.4784511909,73.2600732600732,21.4822771213748,NA,NA,NA,NA,9.2574582529886,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,9.2574582529886,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,253.559400387606,254.559400387606,16.4641622923679,0,429.75145851363,125.322709966782,430.75145851363,126.322709966782,18.3594355974521,5.39159988201288,27.8210555832269,8.17018579922015,NA,NA,NA,NA,9.11069736414916,0.632657160072304,0.00144788412751925,0.00245003012553457,0.000718498890347898,6.94411343923931,9.11069736414916,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,275.833123042575,276.833123042575,22.2737226549691,0,467.389478901496,136.375835494812,468.389478901496,137.375835494812,18.0944294437639,5.3137757496002,37.6380203878659,11.0531255280298,NA,NA,NA,NA,8.97919055104071,0.788747376554946,0.00157457270960968,0.00266410783088687,0.000781366908528111,8.78441999031399,8.97919055104071,0.788747376554946
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,293.884516333998,294.884516333998,18.0513932914224,0,497.892629149727,145.333669759728,498.892629149727,146.333669759728,17.8614601775615,5.24535986276631,30.5031502482308,8.95783426491639,NA,NA,NA,NA,8.86358174224856,0.58002841920682,0.00167724550733964,0.00283760378906598,0.000832317319431702,6.5443167565616,8.86358174224856,0.58002841920682
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,307.95638870827,308.95638870827,14.0718723742722,0,521.671205704829,152.316704171021,522.671205704829,153.316704171021,17.6618538688394,5.18674164736189,23.7785765551026,6.98303441129298,NA,NA,NA,NA,8.76452898754437,0.419636227303084,0.00175728356770654,0.00297285168608613,0.000872035454651368,4.78823197282012,8.76452898754437,0.419636227303084
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,319.747762052696,320.747762052696,11.7913733444265,0,541.596206891797,158.168062372015,542.596206891797,159.168062372015,17.4969552135036,5.13831599909328,19.9250011869683,5.85135820099362,NA,NA,NA,NA,8.68269957963337,0.332426773577357,0.00182435059520996,0.00308618119941578,0.000905316836720732,3.8289101238931,8.68269957963337,0.332426773577357
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,199.067805069914,350.582956585065,29.8351945323689,150.515151515152,336.601306615767,98.785527327927,593.011563026024,173.973497252739,17.3681394173459,5.10048677347908,50.4153561342262,14.8054348807244,NA,NA,NA,NA,8.61877595146488,0.804139986211619,0.00199404735179837,0.00337293389375285,0.000989527257283399,9.33085327660615,8.61877595146488,0.804139986211619
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,225.728402365937,377.243553881088,26.6605972960232,0,381.652244895119,112.015598166555,638.062501305375,187.203568091367,17.2766594645937,5.07362193333477,45.0509382793514,13.2300708386281,NA,NA,NA,NA,8.5733798846856,1.14804267105858,0.00214568761963494,0.00362917482755927,0.00106477731500681,13.3927217847506,8.5733798846856,1.14804267105858
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,252.471138130992,403.986289646143,26.7427357650549,0,426.841980331099,125.286429448462,683.252236741355,200.474399373274,17.2235953962474,5.05803865338499,45.1897354359801,13.270831281907,NA,NA,NA,NA,8.54704733949119,1.01246190306559,0.0022977950750332,0.0038862052124711,0.00114025921016685,11.8473065350905,8.54704733949119,1.01246190306559
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,280.908036564018,432.423188079169,28.4368984330258,0,474.894503008583,139.397973031768,731.30475941884,214.58594295658,17.2098212660763,5.05399361625891,48.0525226774845,14.1115435833061,NA,NA,NA,NA,8.54021205684987,0.961810527149198,0.00245953859664097,0.00415951857181297,0.00122052291261883,11.2634254527231,8.54021205684987,0.961810527149198
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,305.961327248024,457.476478763175,25.053290684006,0,517.229422956838,151.830433070448,773.639679367094,227.01840299526,17.2359865721694,5.06167755950955,42.3349199482549,12.4324600386796,NA,NA,NA,NA,8.55319634408405,0.762760670940567,0.00260203681854228,0.00440031132407253,0.00129123631596835,8.91868064383288,8.55319634408405,0.762760670940567
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,332.582083434328,484.097234949479,26.6207561863043,0,562.213037936753,165.040733132824,818.623294347009,240.228703057636,17.3025160285653,5.08121520854842,44.9836149799146,13.2103000623766,NA,NA,NA,NA,8.58621096154371,0.747004027102107,0.00275345047793188,0.00465616933610699,0.00136637392137973,8.70069313195408,8.58621096154371,0.747004027102107
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,360.692655637511,512.207807152663,28.1105722031833,0,609.714136252797,178.990340391547,866.124392663053,254.178310316359,17.4096043245437,5.11266373761117,47.5010983160444,13.9496072587226,NA,NA,NA,NA,8.63935252195403,0.730177846833213,0.00291333791970971,0.00492634630143142,0.00144571656166046,8.45222085113736,8.63935252195403,0.730177846833213
