"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1961.05692622925,2037.60021627254,70.7444304397211,25.0858585858586,2090.48444858377,1866.87867061456,2219.47529107461,1905.25836986268,17.9048252815598,5.25028711263784,119.721343821066,35.1062587144479,NA,NA,NA,NA,8.88510126754097,0.328115318040033,0.0055867879177349,0.00608546153502579,0.00522392683113475,3.69318237656967,8.88510126754097,0.328115318040033
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,2035.84098319694,2127.5786455346,89.9784292620552,15.0515151515151,2217.07175378183,1903.96796633859,2371.74647905655,1949.90931972205,18.2366941095412,5.3476020321211,152.27118798194,44.6509498593659,NA,NA,NA,NA,9.04978805435878,0.415182407059718,0.00583349499866444,0.00650296582582964,0.00534635290137047,4.58826197539645,9.04978805435878,0.415182407059718
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,2134.0245985263,2236.08231858402,108.503673049425,10.0343434343434,2383.38028961394,1952.58031537064,2555.36807960173,2003.75324770146,18.5721963000606,5.44598237370197,183.621600545181,53.843927979414,NA,NA,NA,NA,9.21627786318795,0.491129714328265,0.00613099546258337,0.00700642814938474,0.00549398471053325,5.32967328710708,9.21627786318795,0.491129714328265
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2246.82940132677,2356.34022383759,120.257905253566,7.16738816738817,2574.44556028726,2008.43869585092,2758.88145772315,2063.43010294007,18.9113756758622,5.54544098765884,203.513378121419,59.6768552386116,NA,NA,NA,NA,9.38459244065343,0.528757993802205,0.00646072423210214,0.00756443068241651,0.00565760951345233,5.63526331123888,9.38459244065343,0.528757993802205
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2354.97602472591,2486.41758316747,130.07735932988,21.5021645021645,2757.66072516053,2061.9615100404,2979.01237351218,2127.97976997595,19.2542765893168,5.6459908795741,220.130915789027,64.5496670358802,NA,NA,NA,NA,9.55475379620232,0.553052536175347,0.00681737644173158,0.00816799596025095,0.00583459482048649,5.78937409547287,9.55475379620232,0.553052536175347
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2500.47692845293,2653.84922282523,167.431639657759,21.5021645021645,3004.0908259733,2134.02103476853,3262.3582252407,2211.06614755048,19.6009439346496,5.7476452139198,283.345851728515,83.0863775745274,NA,NA,NA,NA,9.72678420817197,0.691391321419701,0.00727644837057034,0.00894488691674732,0.00606240495058693,7.1096961455158,9.72678420817197,0.691391321419701
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2669.00879574309,2844.31182604612,190.462603220888,21.5021645021645,3289.4964035852,2217.50945870843,3584.67955376835,2305.58142433679,19.9514231966733,5.85041732834782,322.321328527656,94.5152767863051,NA,NA,NA,NA,9.90070624797323,0.753952745658178,0.00779866767637771,0.00982864266503671,0.00632155137301766,7.61705101349319,9.90070624797323,0.753952745658178
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2896.45388795416,3093.83051133079,249.518685284669,21.5021645021645,3674.70018600834,2330.16105119126,4006.9419442501,2429.40272680888,20.3057605120284,5.95432075164742,422.262390481748,123.821302472092,NA,NA,NA,NA,10.0765428104802,0.941768235395961,0.00848280972007439,0.0109864215082157,0.00666105043229571,9.34873971500719,10.0765428104802,0.941768235395961
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3169.0119977948,3389.1764999593,295.345988628512,21.5021645021645,4136.7435806837,2464.83972653645,4506.75823269835,2575.96539785761,20.6640026884087,6.05936920938301,499.816288448251,146.562671048735,4,257.142857142857,0.324562618681326,1.41166666666667,10.2543171235713,1.04529431935725,0.00929260321520844,0.0123568412692118,0.00706290284341486,10.1968130705206,10.2543171235713,1.04529431935725
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3490.08095006728,3756.10692409326,366.930424133958,43.004329004329,4681.87125815582,2622.87179522592,5127.71741200197,2758.05117223988,21.0261973597885,6.16557666941167,620.959179303622,182.085774382265,6.66666666666667,400,0.612336135919568,1.771,10.4340528251582,1.20772859498169,0.0102986702757779,0.0140594162947908,0.00756215416670495,11.5787010080521,10.4340528251582,1.20772859498169
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3855.71990391967,4167.89306409283,411.786139999575,43.004329004329,5302.62289434558,2802.8773770517,5824.58626430894,2962.39617404418,21.392392927795,6.27295732469177,696.868852306972,204.3450018043,6.21890547263682,371.428571428571,0.599823450735328,1.40853658536585,10.6157739340938,1.25208387782404,0.0114277248436306,0.0159701240250032,0.00812243688458678,11.7987561288983,10.6157739340938,1.25208387782404
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4269.57410571348,4649.396616536,481.503552443166,64.5064935064935,6004.87066441423,3006.88128814594,6639.43842998199,3201.33778653477,21.7626387710291,6.38152565466267,814.85216567305,238.941612490594,5.42797494780793,285.714285714286,0.55921234827609,1.45784065284789,10.7995049540445,1.34813858384844,0.0127479338854499,0.0182043239419281,0.00877757821360987,12.4880324411967,10.7995049540445,1.34813858384844
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4738.00755449926,5186.47941597112,537.082799435124,64.5064935064935,6800.17562170004,3237.4658781986,7548.3477828722,3467.86007798378,22.1369851201688,6.49129638862093,908.909352890208,266.522291449009,5.93525179856115,307.142857142857,0.636269757446267,1.8425230337046,10.9852708115124,1.38132594441274,0.0142205327155562,0.0206964142698004,0.00950834154283558,12.5793061822351,10.9852708115124,1.38132594441274
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5240.59838811089,5758.00531451782,571.525898546701,64.5064935064935,7653.48318627358,3484.85681818633,8515.54545733585,3751.47443365357,22.51548328939,6.60228457358051,967.197674463649,283.614355669792,5.83468395461913,326.530612244898,0.625216512204881,2.00219275681961,11.1730969706747,1.34721367031244,0.0157875692515625,0.0233483222538109,0.0102859686960417,12.0625788788364,11.1730969706747,1.34721367031244
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5689.21948968034,6297.34935981021,539.344045292394,86.008658008658,8415.55625925924,3705.39382025409,9428.28153398452,4019.11884710694,22.8981855047731,6.71450552395604,912.736076648667,267.644413453368,5.96330275229358,162.18487394958,0.619308184629213,2.14254259792152,11.3630093482333,1.16895294897838,0.017266368071703,0.0258509048725102,0.0110198087120512,10.2916500244701,11.3630093482333,1.16895294897838
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,6026.31206363918,6832.67570000282,535.326340192603,193.519480519481,8988.39424156321,3870.94566683732,10334.2184173874,4284.76951216492,23.285145114785,6.82797488328281,905.936883402868,265.650665057984,6.21468926553672,115.30612244898,0.643964413531025,2.35991209999231,11.5550344178632,1.08680740658323,0.0187341509594101,0.0283348451440146,0.011748182175124,9.40948650625327,11.5550344178632,1.08680740658323
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,6134.98354756833,7374.96190254669,542.286202543872,430.04329004329,9172.79433524551,3924.51304124685,11251.9335293847,4553.87394350249,23.6764163999825,6.94270856841592,917.71511199732,269.104431337561,6.06826801517067,123.645320197044,0.650850819763894,2.51370654457506,11.7491991157808,1.05680593112531,0.0202210167244073,0.0308510795155483,0.0124860253367015,8.99864123890715,11.7491991157808,1.05680593112531
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,6275.36141731113,7993.24453419424,618.282631647554,473.047619047619,9411.54369722782,3993.31065222555,12298.2579829421,4860.6908885306,24.0720547068795,7.05872280878421,1046.3244535574,306.81694502811,6.42002176278564,107.142857142857,0.738123295835681,2.99971154087526,11.9455309071733,1.20331014318541,0.021916253065986,0.0337199410166815,0.0133272704385376,10.0779835325331,11.9455309071733,1.20331014318541
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,6433.6121034641,8630.82855368055,637.58401948631,473.047619047619,9681.5283748933,4070.25782408664,13377.2463236112,5177.08596586967,24.4721163425667,7.17603411548949,1078.98834066914,316.395077339071,6.85602350636631,95.9183673469388,0.81104611874313,3.43541384816171,12.1440577339053,1.23324568287979,0.0236644108587463,0.0366783618967374,0.0141947773131404,10.1601163197944,12.1440577339053,1.23324568287979
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,6456.00966030973,9283.50316680323,652.674613122679,623.56277056277,9721.21215241226,4080.07701985751,14481.7725919727,5500.9696084719,24.8766587667349,7.29465933761401,1104.52626836146,323.883642602234,7.14285714285714,85.2607709750567,0.861743660368114,3.76014302305137,12.3448081098083,1.25170875025132,0.0254539447494899,0.0397068038656881,0.0150828166874944,10.1447616459695,12.3448081098083,1.25170875025132
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,6427.25919370802,9929.03408548291,645.530918679675,666.5670995671,9674.83224189948,4064.15466156536,15574.2095312768,5821.30825984678,25.2857404663323,7.41461562546586,1092.43693930407,320.338651374876,7.60135135135135,79.7773654916512,0.90643258171092,4.02489654571356,12.5478110584807,1.25396063048958,0.0272238917234853,0.0427020987447572,0.0159611362384996,9.99891500547577,12.5478110584807,1.25396063048958
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6405.60287174676,10624.6634778074,695.629392324459,709.571428571428,9640.26000473427,4051.89663713345,16751.4285029028,6166.50780791756,25.6994211638118,7.53592049164407,1177.218971626,345.199548070783,7.29411764705882,72.0238095238095,0.875321841432973,3.94679847414131,12.7530962166284,1.37948100373823,0.0291312010441374,0.045929852979707,0.0169076205630338,10.8231109304795,12.7530962166284,1.37948100373823
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6422.54770193449,11358.751165138,734.087687330582,709.571428571428,9670.91389318383,4058.86603729106,17993.7307430007,6530.79192343499,26.1177616838208,7.65859177194744,1242.30224009791,364.284115517432,7.05967976710335,66.7080745341615,0.853967118301794,3.90119506299625,12.9606937679111,1.484392966093,0.0311439571232661,0.0493360555751555,0.0179064318504209,11.4600873958083,12.9606937679111,1.484392966093
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6589.1893216664,12071.3754688526,712.624303714601,537.554112554112,9956.2854254774,4139.11354353826,19199.7103339023,6884.42503655652,26.5408241973334,7.78264769696242,1205.97959090163,353.633113121533,7.38950276243094,59.5404595404595,0.886394431820046,4.03187939539723,13.1706345640903,1.46042407123485,0.0330978638897073,0.052642667026056,0.018876039719482,11.0956638515889,13.1706345640903,1.46042407123485
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,6518.91479856362,12739.6031102519,668.227641399386,731.073593073595,9839.13952923754,4102.94509061293,20330.5571116551,7216.02672326599,26.968672058331,7.90810684417226,1130.84677775281,331.60168670947,7.18446601941748,54.453781512605,0.871298729162724,3.90252570001445,13.3829500439838,1.35630526343897,0.0349300418034376,0.055743275803138,0.0197852407894534,10.1412724506509,13.3829500439838,1.35630526343897
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,6238.34640368554,13411.9870963262,672.383986074296,946.095238095238,9364.72708076253,3963.42779906226,21468.4377034732,7549.69095695699,27.401370059112,8.03498821282231,1137.88059181803,333.664233691001,7.10415412402167,44.1904761904762,0.879809972620106,3.81404215802511,13.5976723601608,1.40153850013213,0.036773615778096,0.0588631702217906,0.0207000970475545,10.3143545643893,13.5976723601608,1.40153850013213
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,5886.08996245339,14076.9038152672,664.916718941007,1010.60173160173,8768.50189450153,3788.69581641,22593.681381681,7879.64962951419,27.8389842416466,8.16331116860313,1125.24367820786,329.958672557193,7.14690867838911,38.5454545454545,0.89508319196829,3.71771726853155,13.8148342853284,1.47135236846123,0.0385967156492154,0.0619484161575313,0.0216047932242003,10.6585411568069,13.8148342853284,1.47135236846123
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,5436.43322460706,14793.5068176807,716.603002413416,1161.11688311688,8005.76411836599,3566.85326766134,23806.394154996,8235.25713447122,28.2815821290331,8.29309551152098,1212.71277331501,355.607504957033,6.67372881355932,32.2153209109731,0.851725027424934,3.35453709242894,14.0344693271893,1.70722171404723,0.0405615313985088,0.0652734889640278,0.0225798145734737,12.1745166483104,14.0344693271893,1.70722171404723
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,5020.98816420719,15544.0357832548,750.528965574154,1161.11688311688,7300.72522494203,3362.13187356387,25076.5200967369,8607.70007979373,28.7292325828174,8.42436143405924,1270.12594174088,372.442945322513,6.27470355731225,28.8557213930348,0.817033631232462,3.04710312973546,14.2566116576387,1.96639005781326,0.0426193669460777,0.0687559798906828,0.0236009961233951,13.8055400400582,14.2566116576387,1.96639005781326
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,4773.38235651974,16440.7589798964,896.723196641553,1139.61471861472,7587.65781773624,3240.69913118836,27301.9874880659,9052.69053827751,29.1820061265149,8.55712961604571,2225.46739132901,444.990458483779,5.69426193604906,25.2013122576797,0.790717753109592,2.79606174138045,14.4812962733081,2.58362786691872,0.0450780446987304,0.0748578708474547,0.0248210918502754,17.8594963245277,14.4812962733081,2.58362786691872
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,5419.58502799462,18359.5893569989,1918.83037710259,1268.62770562771,9171.60543199089,3149.28415437494,31042.6786920641,9590.57416511608,29.6399747963366,8.69142118088066,3740.69120399824,537.883626838564,5.26521060842434,22.4306269270298,0.73531056373293,2.60292173500746,14.7085589214904,3.33621517374435,0.0503391838963843,0.0851142735782637,0.0262958864265472,40.1985475662084,14.7085589214904,3.33621517374435
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,5450.9434252585,19512.7745940897,1153.18523709072,1118.11255411255,9224.67348889898,3135.45512375612,32996.7943680199,10131.5700539387,30.1032126531616,8.82725784566392,1954.11567595572,540.995888822647,5.1024208566108,20.8150034730262,0.702104148948129,2.37929617144635,14.9384363542005,3.00441882273274,0.0535010413098441,0.0904721596646016,0.0277792143488163,21.2781095071669,14.9384363542005,3.00441882273274
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,5621.64026362223,20718.861042843,1206.08644875334,1032.1038961039,9513.54506151454,3181.38913058608,35040.3362703057,10689.5072831103,30.5717954732483,8.96466183050139,2043.54190228588,557.93722917153,4.93870402802102,20.1397990388816,0.680539339051681,2.23903728289023,15.1709661746947,3.12866659833933,0.0568079457486183,0.09607523877595,0.0293089928332789,22.1261964151857,15.1709661746947,3.12866659833933
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,5948.44502996616,22037.1939477151,1318.33290487207,989.099567099567,10066.5992814812,3281.81160187381,37274.2293181112,11279.8792710467,31.0458012966278,9.10365601931191,2233.8930478055,590.371987936491,4.69468154957321,18.9467312348668,0.648902942630892,2.09288434397583,15.4061871096048,3.25983080598372,0.0604226127896167,0.102200231593149,0.0309277024618077,23.4510364066345,15.4061871096048,3.25983080598372
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,6377.94668063094,23243.4878061721,1206.29385845698,774.07792207792,10791.7669100787,3496.17117502862,39315.6496939615,11878.4912609577,31.5253100330231,9.24426384426993,2041.42037585026,598.611989910984,4.51854160174509,17.3017879718259,0.623830645422744,1.9661118513701,15.6441388133799,3.17201687313205,0.0637300859140522,0.107797493803732,0.0325690049145351,20.2791461025545,15.6441388133799,3.17201687313205
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,6922.57580960439,24522.333385362,1278.8455791899,731.073593073594,11712.2601613085,3767.30184912715,41479.8499048983,12513.1063604053,32.0104039944332,9.38650944197665,2164.20021093676,634.615099447619,4.32385374347069,15.233949945593,0.607609388790636,1.8640740860935,15.8848621325759,3.18454707749449,0.0672364847519639,0.113731399529428,0.0343090223829725,20.0510547238283,15.8848621325759,3.18454707749449
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,7347.62050383585,25660.5209367363,1138.18755137431,709.571428571428,12430.7753581398,3978.8020088854,43406.0134533779,13077.9212355234,32.5011674901535,9.53041753470666,1926.16354847961,564.814875118082,4.34417040358744,14.0618441304044,0.604040737840587,1.79588783435979,16.1283989048882,2.65130441053741,0.0703572208067366,0.119012645160582,0.0358576583199273,16.4416769520268,16.1283989048882,2.65130441053741
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,7783.94498027842,26702.1917335252,1041.67079678889,602.060606060608,13168.6761204712,4195.68375766786,45168.840955636,13594.8405782908,32.9976873487156,9.67601358345796,1762.82750225812,516.919342767418,4.20436402341671,13.1122448979592,0.591711727549419,1.70194372922703,16.3747922181596,2.32101599286373,0.0732133226932997,0.123846048353228,0.0372749720380714,14.1769814628435,16.3747922181596,2.32101599286373
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,8263.26388860931,27743.7097760552,1041.51804253003,559.056277056276,13979.4355917125,4433.82912356354,46931.4099506868,14111.684118193,33.5000524869958,9.82332366160029,1762.56899505082,516.843539902122,4.08006158583526,12.6689189189189,0.573102880917635,1.60136422768929,16.6240861965543,2.22393171396326,0.0760690057510656,0.128678742758678,0.0386920779163613,13.3803366438078,16.6240861965543,2.22393171396326
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,8790.11509034238,28767.9679041952,1024.25812813999,494.549783549788,14870.7332298102,4695.4899776996,48664.7698598468,14619.9625877963,34.0083543164935,9.97237457400936,1733.35990916,508.278469603305,3.96063960639606,11.9887955182073,0.5596502350676,1.51534211258826,16.8763262021697,2.09146954832635,0.0788773647653782,0.13343135032136,0.0400856996828623,12.3953215333218,16.8763262021697,2.09146954832635
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,9317.4542716695,29663.5581677734,895.5902635782,365.536796536795,15763.3511850231,4957.03315898116,50180.3841520561,15064.3908388952,34.5226864064519,10.1231937582829,1515.61429220926,444.428251098958,3.93203883495146,11.3225202744853,0.546124639140551,1.42621312541124,17.1315586678634,1.74513010142382,0.081332936188978,0.137586932730529,0.0413042539231449,10.1886067972213,17.1315586678634,1.74513010142382
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,9762.87857709802,30520.3807416002,856.822573826797,408.541125541127,16517.2450645395,5177.99881860305,51630.391584686,15489.580988313,35.0431448621324,10.2758093956629,1450.00743262997,425.190149417809,3.88052681091251,10.9411996842936,0.540622351329648,1.36686991822717,17.3898312849679,1.598844810294,0.0836822125410659,0.141562631172524,0.0424700602332035,9.19588708293464,17.3898312849679,1.598844810294
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,9995.28410944686,31228.5481787109,708.167437110744,473.047619047618,16910.2500313716,5293.54377665371,52828.8287859504,15841.0024232702,35.5698280087042,10.4302503183418,1198.43720126434,351.42143495721,3.88798889146031,10.4299583911234,0.537969293476565,1.31872240089493,17.6511928464246,1.28011878994685,0.0856238992614477,0.144848562545478,0.0434336040192577,7.25367453377919,17.6511928464246,1.28011878994685
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,10137.3517502282,31910.3127891892,681.764610478313,537.554112554113,17149.6831817049,5364.76316445283,53982.584280606,16179.321703658,36.1028366467541,10.5865460843865,1153.7554946556,338.319280387735,3.84354510513226,9.83056678420917,0.532743132676511,1.26752284191032,17.9156933735772,1.22177393495741,0.0874931934724226,0.148011983517897,0.0443612237028993,6.82086274900335,17.9156933735772,1.22177393495741
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,10278.1042371136,32547.4722024816,637.159413292309,494.549783549781,17386.8906869834,5435.32991949155,55060.8540569468,16495.5060741639,36.642273832748,10.7447269133622,1078.26977634084,316.184370505958,3.74261326329613,9.36715014990681,0.525386423056726,1.21475576052839,18.1833840072283,1.14265619827741,0.0892401870599892,0.150968434204548,0.0452281528516166,6.28526491919318,18.1833840072283,1.14265619827741
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,10447.1180713427,33191.5336557582,644.061453276685,473.047619047618,17672.1228899645,5519.77717127869,56150.8042086458,16815.1155171433,37.1882450496934,10.9048237363763,1089.95015169901,319.609442979407,3.65827870585748,8.85290556900726,0.521217253153311,1.16943198209931,18.4543170923291,1.15619005933751,0.0910061049847661,0.153956910692632,0.0461044730248142,6.26634482797926,18.4543170923291,1.15619005933751
