"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,10.4768324293265,3.08096459856724,952.380952380953,279.269602577873,NA,NA,NA,NA,5.19902962658309,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.19902962658309,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1741.2992980787,1741.2992980787,52.9876097670131,0,2140.69695502636,627.798362741525,2140.69695502636,627.798362741525,10.7753416028787,3.16874840176021,89.4149037443126,26.2946033430291,NA,NA,NA,NA,5.347161998421,0.167820512820513,0.0355136365052247,0.0436593144053582,0.0128038889566991,3.1384968862,5.347161998421,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1839.83502685635,1839.83502685635,98.5357287776515,0,2306.97285882292,676.695792059758,2306.97285882292,676.695792059758,11.0776103001531,3.25763778333996,166.275903796557,48.8974293182331,NA,NA,NA,NA,5.49715999857222,0.311068770355526,0.0375232634880461,0.0470504959291343,0.0138011474594525,5.65874740122924,5.49715999857222,0.311068770355526
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1925.69048744657,1925.69048744657,85.8554605902193,0,2451.85121393939,719.300757465431,2451.85121393939,719.300757465431,11.3836496610657,3.34763601926673,144.878355116467,42.6049654056727,NA,NA,NA,NA,5.64902915511529,0.26360699123819,0.0392742775858258,0.0500052764466238,0.0146700717485763,4.66647603382771,5.64902915511529,0.26360699123819
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2010.13305981828,2010.13305981828,84.442572371704,0,2594.34536518979,761.20459037169,2594.34536518979,761.20459037169,11.6934410533794,3.43873763028303,142.494151250402,41.903832906259,NA,NA,NA,NA,5.80276022197775,0.254449122793565,0.0409964759603865,0.0529114313490066,0.0155246965058771,4.38505424013769,5.80276022197775,0.254449122793565
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2121.62153772574,2121.62153772574,111.488477907463,0,2782.47862057776,816.529699709228,2782.47862057776,816.529699709228,12.0069480610135,3.53093190736432,188.133255387973,55.325109337538,NA,NA,NA,NA,5.95833512802176,0.330460226021137,0.0432702730516132,0.0567483915164891,0.0166530469421249,5.54632328257623,5.95833512802176,0.330460226021137
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2308.49363823113,2308.49363823113,186.872100505391,0,3097.81933801449,909.263223268295,3097.81933801449,909.263223268294,12.3240991929871,3.62419782686791,315.340717436724,92.7335235590664,NA,NA,NA,NA,6.11571839651993,0.538654869597045,0.0470815120830874,0.0631797359882299,0.0185443384915783,8.8079847033278,6.11571839651993,0.538654869597045
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2577.13901911418,2577.13901911418,268.645380883047,0,3551.14986148275,1042.5759686689,3551.14986148275,1042.5759686689,12.6448096215306,3.71851044314759,453.330523468259,133.31274540061,NA,NA,NA,NA,6.27486793248885,0.730194306081658,0.0525605095282796,0.0724253696624286,0.0212632394794181,11.6372588788633,6.27486793248885,0.730194306081658
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2856.82718512235,2856.82718512235,279.68816600817,0,4023.11473311982,1181.36859240228,4023.11473311982,1181.36859240228,12.9689889244966,3.81384316539586,471.964871637077,138.792623733377,NA,NA,NA,NA,6.4357388647878,0.698415954526739,0.0582647235444379,0.0820510491266355,0.0240939020739026,10.8526611848943,6.4357388647878,0.698415954526739
