"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.71181492085782,1.6794709846355,952.380952380953,279.269602577873,NA,NA,NA,NA,2.83443447200463,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.83443447200463,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1782.39196342817,1782.39196342817,94.0802751164815,0,2210.06084375027,648.190211711938,2210.06084375027,648.190211711938,6.06885550932633,1.78445325681668,158.778792468219,46.686452313442,NA,NA,NA,NA,3.0116125083875,0.167820512820513,0.0363517175759872,0.0450739844356326,0.0132197788113632,5.5724470645916,3.0116125083875,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1952.17510883916,1952.17510883916,169.783145410995,0,2496.60297786326,732.443501915891,2496.60297786326,732.443501915891,6.4290268707068,1.89035608443217,286.542134112989,84.2532902039522,NA,NA,NA,NA,3.19034416140337,0.303856537817759,0.0398144289648293,0.0509179844909637,0.0149381167937961,9.525578486364,3.19034416140337,0.303856537817759
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2096.06480218135,2096.06480218135,143.889693342184,0,2739.44486718818,803.847409890208,2739.44486718818,803.847409890208,6.79234531777235,1.99718426400102,242.841889324917,71.4039079743171,NA,NA,NA,NA,3.3706375261126,0.248358276049212,0.042749045817797,0.0558707221364924,0.0163943928260958,7.37073701486474,3.3706375261126,0.248358276049212
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2233.9960158232,2233.9960158232,137.931213641851,0,2972.23066122007,872.294478313984,2972.23066122007,872.294478313984,7.15881645896457,2.10493944459888,232.785794031892,68.4470684237758,NA,NA,NA,NA,3.55249538565159,0.233664967517338,0.0455621400339412,0.0606183666580002,0.017790364392002,6.58048422445279,3.55249538565159,0.233664967517338
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2411.80661010808,2411.80661010808,177.810594284883,0,3272.32067917181,960.531314575655,3272.32067917181,960.531314575655,7.52843984926814,2.21362149537587,300.090017951746,88.2368362616712,NA,NA,NA,NA,3.73591751918569,0.297191039599244,0.0491885704926101,0.0667386745385258,0.0195899464241234,7.95930668745449,3.73591751918569,0.297191039599244
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2703.28505657711,2703.28505657711,291.478446469024,0,3764.24734183903,1105.17475417682,3764.24734183903,1105.17475417682,7.90120275076688,2.32322667094442,491.926662667212,144.64343960117,NA,NA,NA,NA,3.92089760564371,0.473560059548902,0.0551332461772727,0.0767714728658826,0.0225399358616251,12.0854816985497,3.92089760564371,0.473560059548902
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3113.69141220164,3113.69141220164,410.406355624536,0,4456.88802009668,1308.83505095291,4456.88802009668,1308.83505095291,8.27708842812719,2.43375005053808,692.640678257651,203.660296776085,NA,NA,NA,NA,4.10742734027365,0.623124607473321,0.0635034454584447,0.0908978147897066,0.0266935685876203,15.1817639292614,4.10742734027365,0.623124607473321
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3532.73479823688,3532.73479823688,419.043386035235,0,5164.10536979182,1516.78139289521,5164.10536979182,1516.78139289521,8.65607917498005,2.54518642787243,707.217349695147,207.946341942298,NA,NA,NA,NA,4.29549793645626,0.577619661960635,0.0720497961679373,0.105321446565688,0.030934614804361,13.4580897899235,4.29549793645626,0.577619661960635
