"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,15.8982418994551,5.44814386688558,3956.04395604396,1160.04296455424,NA,NA,NA,NA,7.88935312303785,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,7.88935312303785,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17097.4366834874,17103.1033501541,155.051402102152,0,28900.1789899474,8481.58762739477,28905.8456566141,8487.25429406143,16.0292232231226,5.49302965361147,224.526975295401,76.9428010431729,NA,NA,NA,NA,7.95435137388037,0.0727928673721109,0.0526079984657065,0.0889124419598038,0.0261062248025311,0.915132660736362,7.95435137388037,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17373.010206596,17379.510206596,276.406856441943,0,29299.6051485401,8617.91859876195,29306.1051485401,8624.41859876195,16.1606671029067,5.53807395297582,400.259491925997,137.164304700515,NA,NA,NA,NA,8.01957916384846,0.129649152567453,0.0534582074121126,0.0901436133037423,0.0265281330014995,1.6166567045041,8.01957916384846,0.129649152567453
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17784.3822503826,17791.3822503826,411.87204378653,0,29895.5291920918,8821.80622951316,29902.5291920918,8828.80622951316,16.2925710707681,5.58327591920999,596.424043551688,204.387630751209,NA,NA,NA,NA,8.08503526820073,0.191676983049287,0.0547250981864932,0.0919781736478915,0.0271568156414177,2.37075808330645,8.08503526820073,0.191676983049287
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18168.5487828405,18176.2154495071,384.83319912455,0,30452.1321342208,9012.10942105868,30459.7988008874,9019.77608772534,16.4249305939244,5.62863399898183,557.269608795679,190.969858212184,1.73228346456693,NA,0.0605186488384098,NA,8.15071743758652,0.176372599581238,0.0559088192887174,0.0936922975775843,0.0277442261131981,2.16388285916578,8.15071743758652,0.176372599581238
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18502.625232009,18511.4823748661,335.266925358977,0,30936.4352920566,9177.29200557265,30945.2924349137,9186.14914842979,16.5577401359196,5.67414629501188,485.493634026254,166.373060704453,2.38450074515648,NA,0.086432840309558,NA,8.21662292459169,0.151623320652193,0.0569400778582172,0.0951856434243036,0.0282559784860326,1.84531483150501,8.21662292459169,0.151623320652193
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18591.5977097908,19354.8877530808,843.405378214731,752.575757575758,30878.8460938757,9223.02700528823,32166.6116616413,9604.68114062658,16.6909923636848,5.71981029434205,1221.31922672758,418.531992196782,2.11267605633803,NA,0.0929997643470437,NA,8.28274809024959,0.377554955730776,0.0595343362179253,0.0989423394279703,0.0295433548149103,4.55830114721054,8.28274809024959,0.377554955730776
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,19538.5165517139,20304.5208807182,949.633127637368,0,32251.2774108323,9691.55923404061,33541.7572643122,10075.9276550932,16.8246791969265,5.76562322794916,1375.14560267089,471.246514466666,2.52631578947368,NA,0.118200277371682,NA,8.34908892479062,0.426463973231004,0.0624553440080864,0.103172195043897,0.030992877477697,5.10786185491346,8.34908892479062,0.426463973231004
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,20536.5775342169,21406.2110118504,1101.69013113217,100.343434343434,33673.0546387822,10185.5182464821,35137.0937108213,10622.631028437,16.9587915924537,5.81158199683601,1595.33644650909,546.703373343782,2.8169014084507,NA,0.140146240656005,NA,8.4156409406161,0.474526534903955,0.0658440689395628,0.108079342922968,0.0326745003760236,5.63855566115397,8.4156409406161,0.474526534903955
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,21826.7519038495,22825.9575315551,1419.74651970475,125.429292929293,35511.977732079,10824.0879479898,37193.0015416028,11327.1668953582,17.0933201676231,5.85768338567924,2055.90783078159,704.535866921151,2.87226001511716,NA,0.166477134409227,NA,8.48239948167765,0.586419349607121,0.0702111139840311,0.114403177480538,0.0348416054356846,6.91325766106472,8.48239948167765,0.586419349607121
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,23138.5109493245,24219.5455813592,1393.58804980404,75.2575757575758,37395.7294252126,11471.9775065391,39211.029791513,12018.7218674414,17.2282554464118,5.90392414715515,2018.02824991014,691.55497208321,3.88967468175389,NA,0.227089314352501,NA,8.54935984558782,0.545867597913448,0.0744976973300446,0.120610496988671,0.0369687821337063,6.38477065182684,8.54935984558782,0.545867597913448
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,24622.6521305159,25811.1730540369,1591.6274726777,100.343434343434,39523.118421196,12205.2061771912,41515.8351489128,12808.5520418529,17.3635879694067,5.95030103963219,2304.80535739978,789.830174411487,3.82445141065831,NA,0.236331761723087,NA,8.61651733820184,0.592717238377712,0.0793934366544433,0.127699923639697,0.0393982467608515,6.87869446812506,8.61651733820184,0.592717238377712
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,26203.7927458373,27579.6412306857,1768.46817664888,179.184704184704,41771.8007397452,12986.3300199536,44076.7201536646,13686.1377535734,17.4993082180376,5.99681080120624,2560.88500475184,877.585711720498,4.18098510882016,NA,0.264687997169371,NA,8.68386723601864,0.623715776422616,0.0848331261200955,0.135577034105712,0.0420976415332805,7.18228145073431,8.68386723601864,0.623715776422616
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,28247.6656038101,29912.3279414724,2332.68671078669,279.528138528138,44666.1007846581,13996.8405037167,47454.6392461966,14843.711610054,17.6354066740515,6.04345017008201,3377.91909253199,1157.57385648061,3.63875493204735,NA,0.277477567651708,NA,8.75140481569473,0.779080827902501,0.0920083139435928,0.145967286611296,0.0456582610547152,8.90209571344309,8.75140481569473,0.779080827902501
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,30438.9984033296,32521.9161522474,2609.58821077496,408.541125541126,47742.0249570216,15080.7424944557,51233.5341145308,16138.6952334461,17.7718739438588,6.0902159271848,3778.89486833417,1294.98362339209,3.59234673955486,NA,0.282886160733314,NA,8.81912541574949,0.814758635447229,0.100035232203859,0.157590913701967,0.0496415438004113,9.23824378048067,8.81912541574949,0.814758635447229
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,32969.9782853696,35558.4458178371,3036.52966558973,494.549783549784,51288.960467122,16332.8313295819,55630.6747528362,17645.5445411823,17.908701385844,6.13710511113279,4397.14063830549,1506.84930773625,3.62220717670955,NA,0.300913039192297,NA,8.88702474786243,0.886582415179392,0.109375393735829,0.171116223303244,0.0542765111771784,9.97578706550859,8.88702474786243,0.886582415179392
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,37150.6495686696,40374.537014557,4816.09119671991,623.56277056277,57193.0648370349,18403.5640179649,62604.7644707345,20035.4845335396,18.0458804683346,6.18411479822038,6974.08971789829,2389.93999235725,2.78673422385997,NA,0.299693839105507,NA,8.95509857827131,1.30816783339558,0.124189367147588,0.192568055387015,0.0616278062536902,14.6075049095712,8.95509857827131,1.30816783339558
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,42232.3293395426,46457.1734953868,6082.63648082974,989.099567099567,64310.9472019496,20922.6371158632,71412.9142349166,23053.9357195152,18.1834029785622,6.23124217402668,8808.14976418205,3018.45118597566,2.62557077625571,26.5643447461629,0.297047774578244,0.944533333333333,9.02334283146694,1.47744665095859,0.142899148881326,0.219661333126907,0.0709123595952442,16.3728940178732,9.02334283146694,1.47744665095859
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,47901.449844766,53216.8307971469,6759.65730176016,1075.10822510823,72259.6903461184,23731.7108789279,81201.444924873,26408.3521249,18.3212623091419,6.27848497427724,9788.53068995639,3354.41640538474,2.86586399864338,28.3182640144665,0.317568704239826,0.997164750957854,9.09175422859674,1.45528517388429,0.163691401239229,0.249770196821174,0.081230319411948,16.0058831882404,9.09175422859674,1.45528517388429
