"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,11.7037962604373,3.43449898418757,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.80789889615685,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.80789889615685,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11367.4726550993,11371.8059884327,376.134992761683,0,19239.7871921474,5638.81851055055,19244.1205254807,5643.15184388389,11.965132564405,3.51118856853571,636.061917422085,186.65345505467,NA,NA,NA,NA,5.93758458083254,0.203174908233585,0.0225902499327072,0.0382287116793896,0.0112101992147269,3.42184444646844,5.93758458083254,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11749.0039886841,11753.7539886841,381.94800025139,0,19885.2625112587,5827.93994927179,19890.0125112587,5832.68994927179,12.2226961271213,3.58677103552577,645.891985777977,189.538105387907,NA,NA,NA,NA,6.06539807812033,0.20379526511043,0.0233489949197175,0.0395117850454934,0.0115867192834688,3.36000808482307,6.06539807812033,0.20379526511043
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12196.1542281198,12201.1542281198,447.400239435708,0,20641.5873038914,6049.7081132023,20646.5873038914,6054.7081132023,12.4764566599474,3.66123749690499,756.574792632713,222.018163930502,NA,NA,NA,NA,6.19132435756786,0.235759085863904,0.0242377616854437,0.0410147313387861,0.0120277614378894,3.80798440333,6.19132435756786,0.235759085863904
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12735.8037524533,12741.6370857866,540.482857666848,0,21554.7358371672,6317.08431826003,21560.5691705005,6322.91765159336,12.7263681739629,3.7345744571462,913.981866609152,268.209538391066,NA,NA,NA,NA,6.31534059760563,0.279860048462611,0.0253114383601476,0.0428303689623672,0.012560563396765,4.43158431385441,6.31534059760563,0.279860048462611
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13326.7006543708,13333.4149400851,591.777854298505,0,22554.5789969709,6609.86756425277,22561.2932826852,6616.58184996706,12.9723808030426,3.8067672829499,1000.7241121847,293.664198373696,1.50375939849624,NA,0.0899994491577968,NA,6.43742205263768,0.299105856861613,0.0264870132553615,0.0448183212569222,0.0131439313898786,4.64656857000102,6.43742205263768,0.299105856861613
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14023.5552090316,14483.6720921485,1150.25715206332,451.545454545455,23731.6298881037,6956.2508126451,24506.4320859059,7187.38615099096,13.2144364177474,3.87779891613295,1945.13880322064,570.804301023904,1.76600441501104,NA,0.110469222847661,NA,6.55753987647616,0.565965409428926,0.0287720150025269,0.0486823664018409,0.0142778420313291,8.63122224994277,6.55753987647616,0.565965409428926
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15219.7216225877,15756.9532243193,1273.28113217085,75.2575757575758,25755.2457417342,7549.1534797374,26659.6102105987,7819.23994590281,13.452479146993,3.94765296123033,2153.17812469283,631.853794911848,1.5962441314554,NA,0.107888877741683,NA,6.67566634362057,0.606081179032506,0.0313014055882964,0.05295968453723,0.0155330283370494,9.07958868626136,6.67566634362057,0.606081179032506
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16501.7023404815,17166.2203779995,1409.2671536802,125.429292929293,27923.6835847659,8184.80860863133,29042.7470768294,8518.57552592456,13.686460184295,4.01631509589595,2383.13686623071,699.335580021752,1.6365202411714,NA,0.110682489107216,NA,6.79177723431182,0.628833190001872,0.0341009342872536,0.0576938188943199,0.0169222681425469,9.25948048608651,6.79177723431182,0.628833190001872
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17942.2421506776,18672.1891203745,1505.96874237505,62.7146464646465,30361.2121479095,8898.50550334376,31589.4108658582,9265.89836048662,13.9163417990494,4.08377424801963,2546.66378902882,747.322834562052,1.97316495659037,NA,0.133888960950598,NA,6.9058538250922,0.630182805531775,0.0370925620300855,0.0627528017460547,0.0184068352931251,9.12614172345511,6.9058538250922,0.630182805531775
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19525.3208947377,20296.6109380277,1624.42181765316,37.6287878787879,33040.6187941039,9682.3482850363,34336.3843618695,10072.0024203746,14.1420947583163,4.15002183914527,2746.97349601128,806.104059888034,2.27596017069701,NA,0.157661789437195,NA,7.01788160939003,0.635313412515873,0.0403194984458364,0.0682097026021315,0.0200081721610917,9.05361662166516,7.01788160939003,0.635313412515873
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20965.6167999641,21865.9075647548,1569.29662672711,125.429292929293,35477.9596973984,10395.7022501791,36990.1385740773,10850.7511223595,14.363701996811,4.21505286143601,2653.75421220779,778.748701984887,2.35690235690236,NA,0.16006653232366,NA,7.12785211871824,0.572828264542522,0.0434369279071181,0.0734814220611803,0.0215551672321037,8.03723859488559,7.12785211871824,0.572828264542522
