"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,620.023560007403,620.16641715026,80.851971583989,0,1049.36954111143,306.291726536072,1049.51239825429,306.434583678929,49.8479251815938,14.617060767535,136.826413449827,40.1220310116036,NA,NA,NA,6.39053132157187,24.7365643758285,3.70815853261739,0.0737627732534522,0.124829308582765,0.0364474181249454,14.991619870129,24.7365643758285,3.70815853261739
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,706.512493778141,706.941065206713,86.7746480564527,0,1195.93323122894,349.067115797168,1196.36180265751,349.49568722574,49.4314184553465,14.4949272162294,146.849404403228,43.0611035468112,NA,NA,NA,10.5179432075932,24.5298768274652,3.43285731193333,0.0840837750228618,0.142295619269458,0.0415691182511186,13.9953791522723,24.5298768274652,3.43285731193333
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,798.411140009335,799.125425723621,92.1843605169079,0,1351.65181935646,394.527024023604,1352.36610507074,395.24130973789,48.7166051348309,14.2853203026948,156.004302413229,45.7456225121497,NA,NA,NA,6.27931950941017,24.1751574353296,3.154188499669,0.095048209558948,0.160850816176681,0.0470101158404546,13.0478033054934,24.1751574353296,3.154188499669
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,893.49104524594,894.49104524594,95.3656195223199,0,1512.75407657005,441.565602132424,1513.75407657005,442.565602132424,48.2989638103549,14.1628540496529,161.387971499311,47.3242923945347,NA,NA,NA,3.72553403571291,23.9679068532588,2.8627366459496,0.106391023962417,0.180046348244091,0.0526388808827777,11.9444249639609,23.9679068532588,2.8627366459496
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,993.705448893964,994.991163179678,100.500117933738,0,1682.54548494143,491.152126821347,1683.83119922715,492.437841107061,48.1229647864927,14.1112453133325,170.077122657095,49.8722389746368,NA,NA,NA,3.09211924246675,23.8805689917934,2.68603363554274,0.11834453709387,0.200275370466549,0.0585706994292128,11.2480274389403,23.8805689917934,2.68603363554274
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1108.7167037607,1110.57384661784,115.582683438165,0,1877.57552064998,547.937518602692,1879.43266350712,549.794661459835,48.0700087659154,14.0957168561707,195.601464279971,57.3568203527735,NA,NA,NA,4.40890876164374,23.8542900642889,2.77457031298086,0.132091974934267,0.223540265273375,0.065392736252267,11.6314833099499,23.8542900642889,2.77457031298086
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1228.38754547027,1231.10183118456,120.527984566716,0,2080.68881321343,606.891255304972,2083.40309892772,609.605541019258,48.0084658941651,14.0776704501687,203.970435420596,59.8108795594229,NA,NA,NA,5.47527011834957,23.8237499925932,2.58985257277573,0.146427608323032,0.247800567931285,0.0725066595880453,10.8709451348475,23.8237499925932,2.58985257277573
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1341.97951134816,1367.05310442175,135.951273237191,21.5021645021645,2273.41587634743,662.900372636424,2313.47448440604,677.070082625683,47.8558269528646,14.0329116628701,230.071385478323,67.4645416064254,NA,NA,NA,5.4758631272262,23.7480043525493,2.62830370382704,0.162597692132784,0.275165325147788,0.0805309117041626,11.0674578017757,23.7480043525493,2.62830370382704
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1437.03371062145,1505.82591841366,138.772813991913,43.004329004329,2434.57353226048,709.854228774194,2548.32078500774,745.934787313399,47.7126025678055,13.9909135349204,234.846300601698,68.864704687716,NA,NA,NA,4.51921983608703,23.6769305975576,2.44842684098539,0.179103370817008,0.30309801215186,0.0887216996226499,10.3409040762851,23.6769305975576,2.44842684098539
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1535.90258630809,1648.55626596177,142.730347548107,43.004329004329,2602.28569551039,758.629116601504,2789.86445008915,816.763380833513,47.5998237981554,13.957843068632,241.543665081413,70.8285935201136,NA,NA,NA,4.48535635330263,23.6209651930696,2.34613225333059,0.196079759688492,0.331827285626678,0.0971460730475966,9.93228944409263,23.6209651930696,2.34613225333059
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1637.45758544903,1793.97273696418,145.416471002412,43.004329004329,2774.54360614451,808.736967947491,3035.95386255477,888.924937872303,47.3144684565268,13.8741674421394,246.08941246562,72.1615570387905,NA,NA,NA,3.89444756387103,23.4793602866975,2.22302109134356,0.21337563686152,0.361097231611804,0.105728989539475,9.4678186168014,23.4793602866975,2.22302109134356
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1740.05637744131,1940.57585796079,146.603120996611,43.004329004329,2948.66683654903,859.290826057517,3284.05145193365,961.67535881799,47.1278569113862,13.8194467634892,248.097589378879,72.7504209456865,NA,NA,NA,3.77811341827752,23.3867560612894,2.09387999058618,0.230812654528508,0.390606030740552,0.114381945674973,8.95309425412742,23.3867560612894,2.09387999058618
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1800.2775101417,2087.51993438413,146.944076423337,86.008658008658,3050.67842375629,889.103031543641,3532.72604280391,1034.59497568972,47.2144162374479,13.8448288215073,248.674590870263,72.9196168717313,NA,NA,NA,3.26675744666214,23.42971031332,1.97863207193791,0.248290225532689,0.420183458593782,0.123055026022913,8.44478824527588,23.42971031332,1.97863207193791
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1841.84528092952,2258.67212075636,171.152186372227,129.012987012987,3120.82607981478,909.874578379268,3822.36820435691,1119.52763960376,47.2643330526955,13.8594660831212,289.642161552998,84.9326639140372,NA,NA,NA,3.16192733486631,23.4544810637436,2.22986854248217,0.268647116144759,0.454633581168054,0.133156941664993,9.50698908407488,23.4544810637436,2.22986854248217
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1868.57130906765,2414.83970733605,156.167586579693,129.012987012987,3165.75803952108,923.353015543413,4086.65181241485,1197.02433670346,47.0066116259213,13.7838936346687,264.283608057943,77.4966970996975,NA,NA,NA,2.71502570786877,23.3265892279008,1.97788438694246,0.287221734118028,0.486067550045893,0.14237442126075,8.47886563527643,23.3265892279008,1.97788438694246
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1898.31947079991,2552.5272630077,137.68755567165,107.510822510822,3215.90328025479,938.259192471772,4319.66152201303,1265.35049214954,46.8341878612679,13.7333332826274,233.009709598178,68.3261554460823,NA,NA,NA,2.41204719236168,23.2410255552156,1.71258824750721,0.303598331863354,0.513781792384138,0.150501153976476,7.36860054542695,23.2410255552156,1.71258824750721
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1937.1453747382,2720.93758253041,168.410319522709,129.012987012987,3281.41085395256,957.670113652751,4604.66360120531,1348.92253040893,47.0082040643546,13.7843605902995,285.002079192277,83.5720382593895,1.53846153846154,6.34920634920635,0.441024449698706,2.54727486025137,23.3273794605068,2.06956057569491,0.323629104038309,0.547680022218677,0.16044123640916,8.87154781443322,23.3273794605068,2.06956057569491
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1972.68574569467,2886.06236907129,165.124786540885,129.012987012987,3341.35829491186,975.45061997057,4884.10554765911,1430.86415380516,47.2461785716432,13.8541425886773,279.441946453806,81.941623396229,1.49625935162095,5.35714285714286,0.415791430171396,2.22504702009237,23.4454720731462,1.99858463079516,0.34326909396893,0.580916928255112,0.170187396825859,8.52412981979742,23.4454720731462,1.99858463079516
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1998.30476666173,3062.62511298208,176.562743910785,150.515151515152,3384.31795676821,988.451680858629,5182.90403735429,1518.4817560466,47.1203425219809,13.8172432959192,298.798489695175,87.6176022414422,1.4475271411339,4.76190476190476,0.391820727556028,1.93496449793935,23.383027116171,2.09293954249137,0.364269517861511,0.616456107150249,0.180608659810147,8.95037358566248,23.383027116171,2.09293954249137
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2056.03694886224,3228.58240340769,165.957290425613,107.510822510822,3482.01857279983,1017.10073367993,5463.75483653609,1600.83650167134,46.8357084692898,13.7337791752053,280.850799181806,82.3547456247404,1.63360560093349,4.53514739229025,0.433626844562596,1.98036310083449,23.2417801426551,1.93027822727601,0.38400852604527,0.649860582538149,0.190403957104344,8.30490389625867,23.2417801426551,1.93027822727601
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2100.35172258883,3360.0486922858,131.466288878105,86.0086580086581,3557.40840965582,1038.80366113609,5686.23624848366,1666.07541194168,46.6417530619092,13.6769050331914,222.481411947563,65.2389102703376,2.0293122886133,4.67339352097716,0.535706522388366,2.25246243212706,23.1455315946316,1.4800163322981,0.399645164516519,0.676322586104879,0.198163491984813,6.39415983992191,23.1455315946316,1.4800163322981
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2169.15065932431,3494.9255510992,134.876858813403,64.5064935064934,3674.62858830707,1072.36876185767,5914.48939416788,1733.00678548818,46.5295353922784,13.6439990999914,228.253145684221,66.9313735465009,2.27272727272727,4.84344422700587,0.600871168583126,2.34770377094452,23.0898446307547,1.48279695343732,0.41568745716356,0.703471081353716,0.20612432893748,6.42163202300032,23.0898446307547,1.48279695343732
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2260.94220836778,3652.93787936346,158.012328264256,64.5064935064936,3830.85824273229,1117.27176471276,6181.89487276892,1811.41891831104,46.4578249782661,13.6229712342284,267.405478601047,78.4121328228634,2.28928199791883,5.28571428571429,0.602254971930528,2.21107491343892,23.0542590117711,1.67944790280183,0.434481489247019,0.735276366418033,0.215450690723257,7.28452528573911,23.0542590117711,1.67944790280183
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2301.37262487594,3780.80552530884,127.867645945382,86.0086580086579,3899.87235418565,1136.90318514967,6398.28627359957,1874.87203584785,46.3784484844285,13.599695420246,216.391400830646,63.4531175368063,2.23123732251521,4.99587118084228,0.581886580855092,1.98095786849286,23.0148691727239,1.3016439205065,0.449690104085699,0.761014022298874,0.222997822898842,5.65550262506231,23.0148691727239,1.3016439205065
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2335.86523034429,3902.73536021442,121.929834905579,86.0086580086584,3958.83786234088,1153.58802266458,6604.62907113209,1935.37857046265,46.275993457989,13.5696522170043,206.342797532518,60.5065346147985,2.20440881763527,4.76190476190476,0.563707194299521,1.78701708036871,22.9640268287765,1.21669630316114,0.464192473959738,0.785556494393403,0.230194487648366,5.298135277513,22.9640268287765,1.21669630316114
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2394.50277722201,4027.3079720272,124.572611812787,64.5064935064931,4058.76294167241,1182.18259479939,6815.44426035373,1997.19655827952,46.2186324408811,13.5528320691305,210.815189221639,61.8179878168717,2.1379980563654,4.4662654418752,0.546270614336107,1.60930105266875,22.935561963144,1.22318909929468,0.479009176484458,0.810630914050622,0.237547137021535,5.33303934638498,22.935561963144,1.22318909929468
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2424.62675000776,4166.08562446664,138.777652439433,107.510822510823,4110.03867583731,1196.9154362892,7050.29874909739,2066.06366400134,46.2588670211054,13.5646301791211,234.854488743657,68.8671057218246,2.03703703703704,4.41612329579134,0.528073639936686,1.4609922522237,22.9555279954358,1.330451081999,0.495515430655032,0.83856457495467,0.245738210519715,5.79567723869742,22.9555279954358,1.330451081999
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2395.83600198212,4310.0264781726,143.940853705961,172.017316017316,4061.01916818952,1182.84419505629,7293.89096306132,2137.49295982535,46.3995294374955,13.6058770531002,243.592213963931,71.4292958240098,2.05540661304736,4.35643564356436,0.533639413040259,1.39516014557027,23.0253303975542,1.36694377241793,0.512635797479488,0.867537503426826,0.254234031650648,5.93661905716004,23.0253303975542,1.36694377241793
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2322.19877079903,4474.19877079903,164.172292626431,236.523809523809,3936.20451322033,1146.44634241763,7571.72099673682,2218.96191706854,46.6435330534143,13.6774269855877,277.830033675499,81.4689572431917,2.52100840336134,4.38525692762981,0.670511113538267,1.67226621574902,23.1464148986868,1.58610158891948,0.532162497508085,0.900582688090606,0.263923973018222,6.85240110302242,23.1464148986868,1.58610158891948
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2255.88339721768,4667.33794267222,193.139171873197,258.025974025974,3823.78069419256,1113.68189279939,7898.57190298376,2314.80541589284,46.9515413690158,13.7677452134708,326.850906246947,95.8434988242925,2.50783699059561,4.57671957671958,0.685615663426309,1.64899505828267,23.2992611304891,1.93783779612165,0.55513452654298,0.939458429534273,0.27532362652426,8.31708182356589,23.2992611304891,1.93783779612165
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2244.31732069839,4872.22208260315,204.884139930923,215.021645021645,3804.20733392914,1107.94233603042,8245.29890902071,2416.47724473074,47.2107176084418,13.843744261122,346.727006036946,101.671828837902,2.42057488653555,4.45363835483086,0.656784511409277,1.53291949326658,23.4278749034373,2.12779489670374,0.579503505479954,0.980698240042998,0.287416503289976,9.08221321118013,23.4278749034373,2.12779489670374
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2235.86882904467,5080.36666454251,208.144581939362,215.021645021645,3790.00878761406,1103.67788582202,8597.54358614886,2519.76703727208,47.301036874084,13.8702288578141,352.244677128152,103.289792541338,2.46268656716418,4.11191182704536,0.649559415274442,1.46103543302024,23.4726949901469,2.17696045053086,0.604260282333622,1.02259432394921,0.299701821127135,9.27429379169037,23.4726949901469,2.17696045053086
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2213.82508388094,5274.91599297185,194.549328429339,215.021645021645,3752.80288920511,1092.66691883422,8926.78091118313,2616.310313034,47.203109912912,13.8415134331095,329.237325034268,96.5432757619274,2.44807121661721,4.14811817078106,0.625602380094172,1.36655033043184,23.4240996560315,2.03823787094395,0.627400035797679,1.06175390673453,0.311184706304787,8.70128541988147,23.4240996560315,2.03823787094395
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2243.47829497902,5478.15794865868,203.241955686826,172.017316017316,3803.28194974472,1107.16614926098,9270.7288361916,2717.16722337483,47.16724754969,13.8309974017888,343.947925008473,100.856910340831,2.33545647558386,4.37070012140834,0.602392269614644,1.29283633825385,23.4063032953349,2.1488841673724,0.65157369286509,1.10266317254092,0.323180656428465,9.18057877140562,23.4063032953349,2.1488841673724
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2338.12032225246,5682.88222701437,204.72427835569,107.510822510822,3964.73109480087,1153.19581263405,9617.18530725508,2818.75972240849,47.3882005077073,13.8957881188014,346.456471063479,101.592499033651,2.81593406593407,4.28571428571429,0.721464889859952,1.50683353647058,23.5159491241254,2.14595904239235,0.675923657820011,1.14387080554156,0.33526409768429,9.1253068422311,23.5159491241254,2.14595904239235
