"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,17.077746351242,8.05093756558549,16117.2161172161,4726.10096670247,NA,NA,NA,NA,8.47467112166894,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,8.47467112166894,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46661.9839910635,46665.3173243969,344.97100405056,0,78748.0724276299,23153.8918050892,78751.4057609632,23157.2251384225,17.3298125294223,8.16976876387051,363.127372684801,171.188618551409,NA,NA,NA,NA,8.59975659354791,0.0640508773138298,0.272942513921184,0.460612032568071,0.135445157284196,0.7447987232788,8.59975659354791,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47178.3015530295,47182.0515530295,516.734228632587,0,79291.5865279448,23409.8996428567,79295.3365279448,23413.6496428567,17.5815230423503,8.2884322913937,543.930766981663,256.424504434213,NA,NA,NA,NA,8.72466556988811,0.0966172103536861,0.275964860012,0.463793449505773,0.136944968126256,1.10739875255101,8.72466556988811,0.0966172103536861
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47483.7218127174,47487.7218127174,305.670259687948,0,79613.0946960374,23561.3356363861,79617.0946960374,23565.3356363861,17.8328923921145,8.40693498485396,321.75816809258,151.685993529358,NA,NA,NA,NA,8.84940524721469,0.0573361936515743,0.27775270618757,0.465675392848478,0.137832169987817,0.647904332343053,8.84940524721469,0.0573361936515743
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48242.6965793385,48247.6965793385,759.974766621061,0,80412.0681345859,23937.4659717018,80417.0681345859,23942.4659717018,18.0839337527452,8.52528305486561,799.973438548492,377.130335315716,NA,NA,NA,NA,8.97398216301643,0.143629835120663,0.282197750927676,0.470354387311748,0.140037981663358,1.60049536474523,8.97398216301643,0.143629835120663
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49020.4831554794,49026.4831554794,778.786576140912,0,81230.8434778922,24322.931490689,81236.8434778922,24328.931490689,18.33466101784,8.64348305126745,819.775343306232,386.465518987217,1.25130344108446,NA,0.0244765670055182,NA,9.09840321186047,0.146878952186244,0.286752824761683,0.47514920187386,0.14229839424264,1.61430979476892,9.09840321186047,0.146878952186244
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49914.1192786486,50374.0933046226,1347.61014914321,451.545454545455,81880.7211363309,24766.6778804894,82655.3804769903,24997.6703616924,18.5850889898522,8.76154195235892,1418.53699909813,668.738871003396,1.76211453744493,NA,0.0397029478606312,NA,9.22267573932518,0.253543954907925,0.29463491199439,0.483446135803025,0.146209805952103,2.74907561573589,9.22267573932518,0.253543954907925
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51580.1384789373,52043.1125049114,1669.01920028876,0,83634.5834524244,25591.912972362,84412.2427930837,25825.905453565,18.8352318720628,8.87946645397245,1756.86231609344,828.235091872619,1.69851380042463,NA,0.0461156123161064,NA,9.34680679365522,0.312546008916319,0.304396900606677,0.493721913289644,0.151054101052938,3.34378172831491,9.34680679365522,0.312546008916319
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53520.0020923499,54038.7192640671,1995.60675915574,50.1717171717171,85644.5139655643,26551.9133190107,86512.8814869319,26816.2065520934,19.0851045485917,8.99726357290753,2100.63869384814,990.301098528413,2.52199413489736,NA,0.0795725742312193,NA,9.47080376095529,0.366433385238589,0.316069079365383,0.506008417246176,0.156846310061017,3.8689441672799,9.47080376095529,0.366433385238589
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,55754.5661173159,56343.5693640691,2304.85010000202,62.7146464646465,87956.6795968241,27657.190436305,88939.039486934,27959.9667520944,19.3347221858799,9.11494045905765,2426.15800000212,1143.760200001,2.82788883471477,NA,0.102939875223786,NA,9.59467416742911,0.413214161043554,0.329550003027229,0.520198863206014,0.163536091727798,4.30652094524389,9.59467416742911,0.413214161043554
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,58583.5095241885,59220.2844159634,2876.71505189424,37.6287878787879,90910.8052828358,29056.0433943878,91967.1605941911,29387.5095598014,19.584101230597,9.23250486585285,3028.1211072571,1427.54280770692,3.08943089430894,NA,0.128334405600243,NA,9.71842617458195,0.501456087919931,0.346375728922131,0.5379101536217,0.171885700066622,5.15960440951367,9.71842617458195,0.501456087919931
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,61598.0543357048,62399.0586647091,3178.77424874574,150.515151515152,93987.7588972857,30545.577983991,95313.2387507656,30964.9464050436,19.8332594931303,9.34996518961856,3346.07815657447,1577.43684524225,3.54041416165665,NA,0.169874357511663,NA,9.84206862065112,0.534063524464951,0.364968180112579,0.557481154874803,0.181112029228798,5.42605636733536,9.84206862065112,0.534063524464951
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,65260.1399664315,66229.3737326652,3830.31506795611,150.515151515152,97746.5449530097,32354.4335816233,99345.1493486141,32865.7042583151,20.0822153677969,9.46733010196138,4031.91059784855,1900.75785327146,3.74552464885706,NA,0.205346951564066,NA,9.96561063364356,0.619718645562019,0.38737145268631,0.581063547057678,0.19222944268644,6.21824034746484,9.96561063364356,0.619718645562019
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,69217.4719835502,70574.9568320351,4345.58309936986,365.536796536797,101677.84661535,34308.0032829218,103919.447347951,35022.1590294309,20.3309884956087,9.58460886221551,4574.29799933669,2156.45477111587,4.25784966698382,NA,0.253631044261226,NA,10.0890619602269,0.671852772660422,0.412788495655293,0.607818329130292,0.204842411377815,6.65886267115753,10.0890619602269,0.671852772660422
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,73405.5073160325,75241.5376190628,4666.58078702773,451.545454545455,105796.806148254,36374.1862298679,108831.637650085,37337.9058861515,20.5795995010582,9.70181119335601,4912.19030213445,2315.74685672053,4.48515476942514,NA,0.28308831363653,NA,10.2124328351116,0.688548994153818,0.44008303396462,0.636549422087478,0.218387069486202,6.74191162043128,10.2124328351116,0.688548994153818
