"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,NA,28,0,NA,6,0,NA,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.48266001528589,1.31756863578145,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.22447790232232,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.22447790232232,0.160231213872832
2020-03-15,45,1,NA,33.6666666666667,0.333333333333333,NA,5.66666666666666,0.333333333333333,NA,NA,4670.21056767011,4670.54390100344,233.314463774007,0,7902.73372623605,2317.38018145033,7903.06705956938,2317.71351478366,4.8943351965752,1.43857051974027,393.909550411875,115.78010984274,NA,NA,NA,NA,2.4287678419095,0.127707317073171,0.151633355615866,0.25658009073467,0.075246627598851,5.25811132993128,2.4287678419095,0.127707317073171
2020-03-16,63,1,NA,41,0.5,NA,7.33333333333334,0.166666666666667,NA,NA,4948.31456195987,4948.81456195987,278.270660956429,0,8372.37707124674,2455.30271495753,8372.87707124674,2455.80271495753,5.31057702130216,1.56091465721457,469.810011677358,138.089200173867,NA,NA,NA,NA,2.63532393538303,0.157022592799943,0.160667659753593,0.271832889997998,0.0797298161183242,5.95841786841003,2.63532393538303,0.157022592799943
2020-03-17,73,1,NA,47.4,0.6,NA,6.4,0.1,NA,NA,5173.23814818878,5173.83814818878,225.023586228904,0,8752.18896461891,2566.8685547403,8752.78896461891,2567.4685547403,5.73138572409488,1.68460111716756,379.911893372169,111.665839782765,NA,NA,NA,NA,2.8441462991749,0.129335295240934,0.167973250322022,0.284167067012804,0.0833551467763417,4.54747941771468,2.8441462991749,0.129335295240934
2020-03-18,78,2,NA,52.5,0.833333333333333,NA,5.1,0.233333333333333,NA,NA,5339.93215837118,5340.76549170451,166.927343515736,0,9033.78245750164,2649.47134676064,9034.61579083498,2650.30468009397,6.15673412804533,1.80962191160965,281.826826216067,82.8361253536727,NA,NA,NA,NA,3.05522144699994,0.098582582535284,0.173392694775996,0.293316825213885,0.0860444951519978,3.22674771069991,3.05522144699994,0.098582582535284
2020-03-19,101,3,NA,59.4285714285714,1.14285714285714,NA,6.92857142857143,0.309523809523809,NA,NA,5551.60114748045,5552.7440046233,211.97851291879,0,9391.36056470371,2754.3541677078,9392.50342184657,2755.49702485066,6.58657380876624,1.93596280737265,357.887631011588,105.192344756693,NA,NA,NA,NA,3.26852534871107,0.129747568352219,0.180274765454195,0.304935964991597,0.0894596580449387,3.96968550595686,3.26852534871107,0.129747568352219
2020-03-20,109,3,NA,71.8571428571429,1.57142857142857,NA,12.4285714285714,0.428571428571429,NA,1.71800947867299,5907.90454358799,5909.47597215942,356.731967536113,0,9993.2098232763,2930.95048242497,9994.78125184773,2932.5219109964,7.0208046445737,2.06359437612828,602.277830001163,177.024886145741,NA,NA,NA,NA,3.48400831986364,0.223868439958618,0.191856385590841,0.324489449620335,0.095206928187936,6.42574922188013,3.48400831986364,0.223868439958618
2020-03-21,124,5,NA,84.7142857142857,2.28571428571429,NA,12.8571428571428,0.714285714285714,NA,1.63398692810457,6254.52930518803,6256.81501947374,347.339047314327,0,10578.9151094776,3102.59993447569,10581.2008237634,3104.88564876141,7.45930845075539,2.1924818803614,586.419571915623,172.363737765005,NA,NA,NA,NA,3.70161171240493,0.217620089140992,0.203133056230715,0.343528081816744,0.100802870009227,5.87922578558423,3.70161171240493,0.217620089140992
2020-03-22,154,7,NA,100.285714285714,3.14285714285714,NA,15.5714285714286,0.857142857142857,NA,1.95620961952621,6600.60203699632,6653.91661131089,397.101591837146,50.1717171717172,11163.3559015502,3274.07140110164,11251.6355108298,3301.94358155277,7.90195469467084,2.32258695318438,670.434687066479,197.057932791365,NA,NA,NA,NA,3.92127075073891,0.248954645735493,0.21602531207221,0.365294339339625,0.107200530802751,6.34902440232803,3.92127075073891,0.248954645735493
2020-03-23,190,8,NA,118.428571428571,4.14285714285714,NA,18.1428571428571,1,NA,2.3204823679883,7012.44208470908,7091.84251760952,437.925906298626,25.0858585858586,11859.1467322514,3478.02335460322,11990.9947175993,3519.26019670848,8.34858261061062,2.45386234143601,739.359206769517,217.31661515571,NA,NA,NA,NA,4.14290565639324,0.274857071152696,0.230242965538418,0.389298292605938,0.114255907710794,6.63463580812864,4.14290565639324,0.274857071152696
