"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,3.69381662613071,1.0834651006919,842.490842490843,247.046186895811,NA,NA,NA,NA,1.83302178439569,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.83302178439569,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2751.51452041028,2751.51452041028,24.2417931375526,0,4656.39722842178,1365.41322065473,4656.39722842178,1365.41322065473,4.15635820278876,1.21913714580178,41.0126130371636,12.0297620081089,NA,NA,NA,NA,2.06255369461698,0.0183333333333333,0.0378021912434606,0.0639727747132054,0.018758982120815,0.888865748376928,2.06255369461698,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2827.86013683609,2827.86013683609,76.3456164258114,0,4785.55983639343,1403.29901527205,4785.55983639343,1403.29901527205,4.61914556016723,1.35488128296709,129.162607971647,37.8857946173198,NA,NA,NA,NA,2.29220757121081,0.0636018995600565,0.0388510796179614,0.0657472990967148,0.0192794831186876,2.77467612325838,2.29220757121081,0.0636018995600565
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2885.35473963933,2885.35473963933,57.4946028032386,0,4882.83002936615,1431.83017155034,4882.83002936615,1431.83017155034,5.08216346318528,1.49069304345534,97.2701929727245,28.5311562782988,NA,NA,NA,NA,2.52197585391149,0.0512771310175077,0.0396409798545448,0.067083663636959,0.0196714636872177,2.03314874219931,2.52197585391149,0.0512771310175077
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2968.9348586669,2968.9348586669,83.5801190275679,0,5024.23207251648,1473.30602009034,5024.23207251648,1473.30602009034,5.54539588932597,1.6265677275644,141.402043150333,41.4758485399962,NA,NA,NA,NA,2.75185059169559,0.0797164903571296,0.0407892607813561,0.0690263417648534,0.0202412873050338,2.89670167343151,2.75185059169559,0.0797164903571296
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3100.68549187754,3100.68549187754,131.750633210644,0,5247.12968188924,1538.68603356329,5247.12968188924,1538.68603356329,6.00882627562739,1.76250047706954,222.897609372756,65.3800134729513,NA,NA,NA,NA,2.98182356534893,0.132330637488197,0.0425993412283723,0.0720886618052225,0.0211395227148314,4.43763974228126,2.98182356534893,0.132330637488197
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3349.76032907148,3349.76032907148,249.074837193933,0,5668.518060924,1662.28708059186,5668.518060924,1662.28708059186,6.47243708069151,1.89848614675256,421.388379034756,123.601047028568,NA,NA,NA,NA,3.21188607011759,0.258028169919892,0.0460213019557083,0.0778779840035544,0.0228376385644868,8.03289588210096,3.21188607011759,0.258028169919892
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3731.45203412301,3731.59489126587,381.834562194396,0,6314.36838813987,1851.62603626727,6314.51124528273,1851.76889341013,6.93621036624882,2.03451947498545,645.993184358736,189.481812818272,NA,NA,NA,NA,3.44202920430392,0.392394224569651,0.0512672067242877,0.0867530808696468,0.0254408695022781,11.3988621478551,3.44202920430392,0.392394224569651
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4275.79245024431,4276.22102167288,544.62613040701,0,7235.48896626695,2121.6059205294,7235.91753769552,2122.03449195797,7.40012791397119,2.17059511799383,921.406292412793,270.26559854784,NA,NA,NA,NA,3.67224392723383,0.536056728488018,0.0587496535676944,0.0994119916696243,0.0291539634245702,14.5955549053443,3.67224392723383,0.536056728488018
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5179.68418398592,5180.3984697002,904.17744802732,0,8764.90361624306,2570.0097669189,8765.61790195735,2570.72405263318,7.86417099444314,2.30670758209186,1529.70036426183,448.689560675211,NA,NA,NA,NA,3.90252094461088,0.825375098752135,0.0711718627019048,0.120428063104492,0.0353183679573362,21.1464297799501,3.90252094461088,0.825375098752135
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6343.85242171469,6345.28099314326,1164.88252344306,0,10734.954277521,3147.35748531921,10736.3828489495,3148.78605674778,8.32832062999815,2.44285130077707,1970.76494699219,578.062004114602,NA,NA,NA,NA,4.13285083894645,0.929622313744951,0.0871758167427482,0.147503781902079,0.0432601797370029,22.4894507476834,4.13285083894645,0.929622313744951
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7724.67341641139,7726.9591306971,1381.67813755384,0,13071.6400084879,3832.14513252638,13073.9257227736,3834.4308468121,8.79255777325452,2.57902068709825,2337.54287382409,685.644790064312,NA,NA,NA,NA,4.36322415815638,0.950481653944507,0.106158257433241,0.179618547097979,0.0526800375232626,21.7797963399089,4.36322415815638,0.950481653944507
