"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,34.3976125574015,11.5662453297211,73.2600732600732,21.4822771213749,NA,NA,NA,NA,17.0694919457782,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,17.0694919457782,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,443.816834701439,443.816834701439,10.9164018010056,0,748.711183944897,220.239933009736,748.711183944897,220.239933009736,34.7221008304667,11.6753549653572,16.1104513441646,5.41716179598774,NA,NA,NA,NA,17.230516201585,0.4345,0.0582389404932195,0.0982480669479514,0.0289005268612969,2.52168881603229,17.230516201585,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,459.421784837811,459.421784837811,15.6049501363721,0,771.741005902988,227.983742851846,771.741005902988,227.983742851846,35.0510377918363,11.7859604786574,23.0298219580906,7.74380984210944,NA,NA,NA,NA,17.3937480771518,0.611582101827105,0.0602866675989369,0.101270107406351,0.0299166921919537,3.51607891279512,17.3937480771518,0.611582101827105
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,481.388294998026,481.388294998026,21.9665101602159,0,804.159233043057,238.88441706669,804.159233043057,238.88441706669,35.3844430272983,11.8980684553704,32.4182271400689,10.900674214844,NA,NA,NA,NA,17.559197291742,0.839577776011415,0.0631691771795505,0.105524121796265,0.0313471104800777,4.78133838776729,17.559197291742,0.839577776011415
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,503.147034591864,503.147034591864,21.7587395938377,0,836.270831894666,249.6819870907,836.270831894666,249.6819870907,35.7223231575812,12.0116811217253,32.111598851609,10.7975700240097,NA,NA,NA,NA,17.7268671308298,0.801275176962359,0.0660244224999887,0.10973789952716,0.0327639991353328,4.51999764429813,17.7268671308298,0.801275176962359
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,526.295680571316,526.295680571316,23.1486459794515,0,870.433657845328,261.16928509554,870.433657845328,261.16928509554,36.0646789272063,12.1267987280685,34.162825950662,11.4872980048406,NA,NA,NA,NA,17.8967579638768,0.823418345522227,0.0690620553933034,0.114220845265258,0.0342713959094588,4.60077162100914,17.8967579638768,0.823418345522227
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,551.595709002044,551.595709002044,25.3000284307284,0,907.771499056127,273.724186422067,907.771499056127,273.724186422067,36.4115053757511,12.243419606451,37.3378412107995,12.5549013265269,NA,NA,NA,NA,18.0688673293201,0.868642932557606,0.0723819989714806,0.119120425773248,0.035918886707652,4.80718906970017,18.0688673293201,0.868642932557606
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,577.43705353216,577.43705353216,25.8413445301163,0,945.908215834167,286.547710775358,945.908215834167,286.547710775358,36.7627930076487,12.3615405639751,38.13671677804,12.8235243532908,NA,NA,NA,NA,18.2431905150738,0.854707630138908,0.0757729756282508,0.124124837064985,0.0376016270034929,4.68483421977102,18.2431905150738,0.854707630138908
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,606.133007994015,606.133007994015,28.6959544618546,0,988.25777263497,300.787808478233,988.25777263497,300.787808478233,37.1185254202789,12.4811560852369,42.3495568008029,14.2400977028752,NA,NA,NA,NA,18.4197193814918,0.915428706180165,0.0795385425324993,0.129682069521242,0.0394702541890598,4.96953811438365,18.4197193814918,0.915428706180165
