"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,140,2,31,140,2,31,NA,NA,NA,NA,1469.86147186147,1471.86147186147,NA,NA,1469.86147186147,1469.86147186147,1471.86147186147,1471.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150643012654741,0.0150643012654741,0.0150643012654741,NA,NA,NA
2020-03-21,153,2,38,146.5,2,34.5,6.5,0,3.5,NA,1556.44155844156,1558.44155844156,86.5800865800868,0,1556.44155844156,1556.44155844156,1558.44155844156,1558.44155844156,99,48.0619874279243,86.5800865800868,86.5800865800868,NA,NA,NA,NA,81.3356710318719,0.442218544021582,0.0159504366340314,0.0159504366340314,0.0159504366340314,5.89035689672439,81.3356710318719,0.442218544021582
2020-03-22,153,2,38,148.666666666667,2,35.6666666666667,2.16666666666666,0,1.16666666666666,NA,1559.10541630267,1561.10541630267,2.66385786110709,0,1560.94962559112,1558.63011063011,1562.94962559112,1560.63011063011,99,48.0619874279243,4.5080671495657,2.18855218855219,NA,NA,NA,NA,81.3356710318719,0.139206426024509,0.0159777008556414,0.0159965760859868,0.0159728361669588,0.171150522591698,81.3356710318719,0.139206426024509
2020-03-23,198,2,38,161,2,36.25,12.3333333333333,0,0.583333333333336,NA,1574.26891489666,1576.26891489666,15.1634985939938,0,1586.61093090404,1571.08802308802,1588.61093090404,1573.08802308802,99,48.0619874279243,25.6613053129126,12.4579124579125,NA,NA,NA,NA,81.3356710318719,0.791051920182612,0.016132897194037,0.0162592160432717,0.0161003412005456,0.97257686590258,81.3356710318719,0.791051920182612
2020-03-24,248,2,45,178.4,2,38,17.4,0,1.75,NA,1595.66174264278,1597.66174264278,21.3928277461209,0,1622.81417785901,1588.66378066378,1624.81417785901,1590.66378066378,99,48.0619874279243,36.203246954974,17.5757575757575,NA,NA,NA,NA,81.3356710318719,1.10527495241448,0.0163518498660439,0.0166297513343602,0.0162802266803628,1.35890555569569,81.3356710318719,1.10527495241448
2020-03-25,333,2,52,204.166666666667,2,40.3333333333333,25.7666666666667,0,2.33333333333334,NA,1627.34115997564,1629.34115997564,31.6794173328574,0,1676.42549949923,1614.69071669072,1678.42549949923,1616.69071669072,99,48.0619874279243,53.6113216402202,26.026936026936,NA,NA,NA,NA,81.3356710318719,1.61479503945436,0.0166760843784218,0.017178455893769,0.0165466088180996,1.98534667381252,81.3356710318719,1.61479503945436
2020-03-26,333,2,52,222.571428571429,2,42,18.4047619047619,0,1.66666666666666,NA,1649.96931521339,1651.96931521339,22.6281552377554,0,1714.71930067082,1633.28138528139,1716.71930067082,1635.28138528139,99,48.0619874279243,38.293801171586,18.5906685906687,NA,NA,NA,NA,81.3356710318719,1.1309713265679,0.0169076804586917,0.0175703877219181,0.016736881773626,1.39049855029133,81.3356710318719,1.1309713265679
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1696.51364487449,1698.51364487449,46.5443296611008,0,1793.4866277896,1671.52092352092,1795.4866277896,1673.52092352092,99,48.0619874279243,78.7673271187859,38.2395382395384,NA,NA,NA,NA,81.3356710318719,2.2944149632411,0.0173840553197903,0.0183765605637773,0.0171282582280721,2.82092092452527,81.3356710318719,2.2944149632411
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1450.80962049795,1753.83992352826,55.3262786537612,301.030303030303,1450.80962049795,1450.80962049795,1889.11571474212,1718.97546897547,99,48.0619874279243,93.6290869525192,45.4545454545455,NA,NA,NA,NA,81.3356710318719,2.65249855997056,0.0179503122301528,0.019334841489006,0.0175934792965647,3.26117498794736,81.3356710318719,2.65249855997056
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1523.90821795388,1827.08137812704,73.2414545987888,0,1523.90821795388,1523.90821795388,2013.06279175546,1779.14862914863,99,48.0619874279243,123.947077013335,60.1731601731601,NA,NA,NA,NA,81.3356710318719,4.10608171670258,0.0186999285210135,0.0206034229043089,0.018209343377712,5.04831602740893,81.3356710318719,4.10608171670258
