"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,3744.58874458875,3744.58874458875,3744.58874458875,3744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.121571399130068,0.121571399130068,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,4437.22943722944,4437.22943722944,4437.22943722944,4437.22943722944,2.01515151515151,0.590909090909089,692.640692640692,692.640692640692,NA,NA,NA,NA,0.999999999999996,0.160231213872832,0.144058594344879,0.144058594344879,0.144058594344879,18.4971098265896,0.999999999999996,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4947.96447527386,4948.29780860719,511.068371377755,0,5301.78104007384,4690.50897991815,5302.11437340718,4690.84231325148,2.2343765646087,0.655193127967965,864.884936177739,253.612876022044,NA,NA,NA,NA,1.10878837040732,0.127707317073171,0.160650882897074,0.172137851894747,0.152292361596344,11.5177359793426,1.10878837040732,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5549.33590701352,5549.83590701352,601.538098406332,0,6319.60192455635,4988.84994103207,6320.10192455635,4989.34994103207,2.45666530797116,0.720375541435152,1017.98755114918,298.507627780587,NA,NA,NA,NA,1.21909707012103,0.14820907692276,0.180180351482637,0.205187721808777,0.161983676834292,12.1572840996001,1.21909707012103,0.14820907692276
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,6030.09640234339,6030.69640234339,480.860495329869,0,7133.26583972998,5227.37244247396,7133.86583972998,5227.97244247396,2.68206056064606,0.786468886204483,813.763915173624,238.62250144189,NA,NA,NA,NA,1.33094734588451,0.115329077645316,0.195791914511583,0.231607290011609,0.169730768262191,8.66518991438478,1.33094734588451,0.115329077645316
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6382.9604534835,6383.79378681683,353.097384473439,0,7730.58192627477,5402.36036760113,7731.4152596081,5403.19370093446,2.91060573631801,0.853485892604528,597.549419878127,175.221258460504,NA,NA,NA,NA,1.44436074133074,0.084575718264212,0.207255534681257,0.251007262606443,0.1754194820306,5.8555844038616,1.44436074133074,0.084575718264212
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6826.97266567034,6828.1155228132,444.321735996366,0,8482.2014941514,5622.54132932364,8483.34435129426,5623.68418646649,3.14234485531345,0.921439468851313,751.929091686156,220.490485532031,NA,NA,NA,NA,1.55935910113299,0.10854785609829,0.221680834438684,0.27541930834978,0.182577901459098,6.96106045516666,1.55935910113299,0.10854785609829
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7568.12130970686,7569.69273827829,741.577215465091,0,9736.74974889453,5990.11348135894,9738.32117746596,5991.68490993037,3.37732255295181,0.990342703497146,1254.97682617169,368.000723463881,NA,NA,NA,NA,1.67596457514902,0.182050830298449,0.245756797327093,0.316163245545549,0.194525371764624,10.86246059244,1.67596457514902,0.182050830298449
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,8284.00191645203,8286.28763073774,716.594892459449,0,10948.7345119578,6345.00267611326,10951.0202262435,6347.28839039897,3.61558408826603,1.06020886798778,1212.69904877753,355.603480468598,NA,NA,NA,NA,1.79419962274856,0.169885321499499,0.269021686912538,0.355534597151686,0.206070354566424,9.46859680407534,1.79419962274856,0.169885321499499
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,9046.49033290534,9099.80490721991,813.517276482175,50.1717171717172,12239.4621617799,6723.11651256306,12327.7417710595,6750.98869301419,3.8571753527444,1.1310514192258,1376.72154481598,403.700302615215,NA,NA,NA,NA,1.91408701715136,0.187969597850001,0.295433247771214,0.400231084758677,0.219176843413586,9.82034148092759,1.91408701715136,0.187969597850001
