"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,53.157286846001,293.040293040293,85.9291084854995,NA,NA,NA,NA,55.9550387852642,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,55.9550387852642,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.56287462659,1821.56287462659,3.38105644476946,0,3080.48208370705,904.107490949596,3080.48208370705,904.107490949596,99,51.5124989812283,3.55900678396802,1.85185185185185,NA,NA,NA,NA,54.2236831381351,0.100833333333333,0.291922273409722,0.493675703210641,0.144891575163921,0.18595810446232,54.2236831381351,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.68580004974,1825.68580004974,4.12292542314799,0,3084.8220052051,906.296043138149,3084.8220052051,906.296043138149,99,49.9240981119126,4.33992149805044,2.18855218855219,NA,NA,NA,NA,52.5516822230659,0.118945491756751,0.292583010285395,0.49437121571135,0.145242310864158,0.226340000698201,52.5516822230659,0.118945491756751
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.02319819258,1829.02319819258,3.33739814284468,0,3088.33505588177,908.01321485532,3088.33505588177,908.01321485532,99,48.3909899531333,3.51305067667863,1.71717171717171,NA,NA,NA,NA,50.9378841611929,0.0931157165944586,0.29311785915979,0.494934214526502,0.145517503490497,0.182802437459598,50.9378841611929,0.0931157165944586
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1831.99329214902,1831.99329214902,2.97009395643772,0,3091.46147057276,909.494696336802,3091.46147057276,909.494696336802,99,46.9120961750498,3.12641469098708,1.48148148148152,NA,NA,NA,NA,49.3811538684735,0.0801885488436672,0.293593844146134,0.495435251354232,0.145754924579889,0.162386893691274,49.3811538684735,0.0801885488436672
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.26982327441,1836.26982327441,4.27653112538792,0,3095.9630822837,911.616884714814,3095.9630822837,911.616884714814,96.4862058823026,45.4863542016569,4.50161171093487,2.12218837801208,NA,NA,NA,NA,47.8803728438494,0.111770053651351,0.294279197754192,0.49615667620482,0.146095024866594,0.233435959821192,47.8803728438494,0.111770053651351
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1847.9825926501,1848.26830693581,11.9984836614087,0,3108.30735079946,917.28530517837,3108.59306508518,917.571019464084,93.5724300178322,44.1127170084066,12.629982801483,5.95413474927057,NA,NA,NA,NA,46.4344389562175,0.303410276813874,0.296202065570998,0.498180747590932,0.147049229948618,0.653416154278091,46.4344389562175,0.303410276813874
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.65202496511,1862.22345353654,13.955146600726,0,3122.71126451451,923.924701235873,3123.28269308594,924.496129807302,90.7669910540948,42.7901529255018,14.6896280007641,6.9251103432174,NA,NA,NA,NA,45.0422662373704,0.340139500753419,0.298438506694275,0.50053489614175,0.148159042836861,0.755155738816438,45.0422662373704,0.340139500753419
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.28684746219,1883.14399031933,20.9205367827924,0,3144.4471678949,934.020606707033,3145.30431075204,934.877749564176,88.0677327524255,41.5176454404291,22.021617666097,10.3816197568744,NA,NA,NA,NA,43.7027846741359,0.491115706619656,0.301791215921969,0.504064063749848,0.149822793280679,1.12376193307041,43.7027846741359,0.491115706619656
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1908.51724545321,1910.08867402464,26.9446837053058,0,3172.09570713357,946.677367041997,3173.66713570499,948.248795613426,85.4725306193442,40.2941930062622,28.3628249529538,13.3710460492496,NA,NA,NA,NA,42.4149400065918,0.607164871992542,0.306109350329035,0.508609468388865,0.151965626896215,1.43148658461032,42.4149400065918,0.607164871992542
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1944.29166345969,1946.86309203111,36.7744180064753,0,3209.80562082459,963.926326353481,3212.37704939602,966.49775492491,82.9792915003534,39.1188088501666,38.7099136910265,18.248959311484,NA,NA,NA,NA,41.1776935264912,0.793436776668079,0.312002790438792,0.514813089557031,0.154890191161208,1.92685804092604,41.1776935264912,0.793436776668079
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,1992.80405011341,1996.51833582769,49.6552437965763,0,3260.93144136234,987.424417260053,3264.64572707663,991.138702974339,80.5859531756254,37.9905207827948,52.2686776806067,24.6409480494289,NA,NA,NA,NA,39.9900218766261,1.02130630290336,0.319960501840207,0.52318962787431,0.15883913065364,2.55389892009409,39.9900218766261,1.02130630290336
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,8.19415448851775,2049.24817399922,2054.24817399922,57.72983817153,0,3320.4139777835,1014.78659259329,3325.4139777835,1019.78659259329,78.2904839654637,36.90837101229,60.7682507068735,28.6478896189547,NA,NA,NA,NA,38.8509168550421,1.12547983897389,0.329212241561826,0.532928301265487,0.163430219538052,2.89691493592884,38.8509168550421,1.12547983897389
