"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.6321241393423,1.35871283960408,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.29864806914731,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.29864806914731,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10833.9254970788,10833.9254970788,336.089999243266,0,18334.1593069897,5376.23370531728,18334.1593069897,5376.23370531728,4.99655727059418,1.46560979653222,568.591541421931,166.781503383876,NA,NA,NA,NA,2.47949458540764,0.0793814432989691,0.0854962005624824,0.144684487785849,0.0424266859934123,3.20151710619358,2.47949458540764,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11262.8763422507,11262.8763422507,428.950845171887,0,19059.8513025852,5589.09653074093,19059.8513025852,5589.09653074093,5.36339149118453,1.57321105041248,725.691995595465,212.862825423644,NA,NA,NA,NA,2.66153261968556,0.105379072945338,0.0888812771443871,0.150411304757108,0.044106498432553,3.95932984113236,2.66153261968556,0.105379072945338
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11967.4838245002,11967.6838245002,704.80748224956,0,20252.0330266481,5938.6506196768,20252.2330266481,5938.8506196768,5.7325991701776,1.68150849643031,1192.38172406291,349.754088935872,NA,NA,NA,NA,2.84474846038889,0.178019187797871,0.0944432834436362,0.159821015674449,0.0468665917840601,6.25779295476771,2.84474846038889,0.178019187797871
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13118.4014224647,13118.7347557981,1151.05093129784,0,22199.2287562306,6509.71549285217,22199.562089564,6510.0488261855,6.10412747613124,1.79048663785966,1947.32906291589,571.198206508704,NA,NA,NA,NA,3.02911589041099,0.291346851466074,0.103526831351217,0.175188412853717,0.051374217061506,9.61815322399998,3.02911589041099,0.291346851466074
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14488.1123552681,14488.9694981252,1370.23474232715,0,24516.8455816674,7189.15779606213,24517.7027245245,7190.01493891928,6.47791385816677,1.90012712703121,2318.14063496056,679.966112733774,NA,NA,NA,NA,3.21460386946622,0.335772637012922,0.114340073917752,0.193482079051815,0.0567401870569295,10.4451350297963,3.21460386946622,0.335772637012922
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,16810.1237191606,16811.695147732,2322.72564960679,0,28445.6804059647,8341.07428383693,28447.2518345361,8342.64571240836,6.85388606803045,2.0104087718035,3929.54911001162,1152.63077348909,NA,NA,NA,NA,3.40117654503767,0.545280213174207,0.132669922876373,0.224492216505711,0.0658362023296286,16.0319411711507,3.40117654503767,0.545280213174207
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19623.5804277496,19626.0089991781,2814.31385144614,0,33206.0332200888,9736.79393944178,33208.4617915174,9739.22251087035,7.23196891937688,2.1213095182225,4761.20995698123,1396.57679846199,NA,NA,NA,NA,3.58879660660808,0.600835203160614,0.154879152721445,0.262065426835791,0.0768573239068825,16.7417795280014,3.58879660660808,0.600835203160614
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23347.4295219932,23351.1438077075,3725.13480852935,0,39506.8694004005,11584.0713632233,39510.5836861147,11587.7856489375,7.61208978025021,2.23280806159774,6302.12189459737,1848.5631380672,NA,NA,NA,NA,3.77742801125198,0.717075451560804,0.184276149479286,0.311798783190788,0.0914453072603973,18.9829517719492,3.77742801125198,0.717075451560804
