"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27057.0635536762,27057.7302203429,1365.08952770216,0,28002.1255343931,26369.3868743074,28002.7922010597,26370.0535409741,2.28811721509767,0.670951664577511,2310.15150841904,677.412848333403,NA,NA,NA,NA,1.13545666313117,0.0603285593934288,0.582037625679754,0.602366811716323,0.567245043359075,5.3131538483437,1.13545666313117,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28157.2777901785,28158.2777901785,1100.54756983562,0,29864.2573192431,26915.1899290128,29865.2573192431,26916.1899290128,2.56346222420307,0.751691930405412,1862.46511818337,546.136388038729,NA,NA,NA,NA,1.2720940360707,0.0517425228409471,0.605711455275895,0.642430215648254,0.578992958797762,4.06750558002106,1.2720940360707,0.0517425228409471
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29064.5291658884,29066.1291658884,907.851375709881,0,31400.021185829,27365.1026417711,31401.621185829,27366.7026417711,2.84120728172828,0.833135969830099,1536.36386658594,450.512712758289,NA,NA,NA,NA,1.40992241048171,0.045458995336829,0.625240205650936,0.675478870129092,0.588683917630489,3.22421571600415,1.40992241048171,0.045458995336829
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30722.9819930702,30725.3153264036,1659.18616051519,0,34207.141354906,28187.7248467386,34209.4746882394,28190.0581800719,3.12137330770122,0.915289917295846,2807.85350241032,823.355538300773,NA,NA,NA,NA,1.54895216773143,0.0884241065969497,0.660930885008102,0.735878481348913,0.606395081822767,5.70862906825444,1.54895216773143,0.0884241065969497
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32713.8241996769,32716.9670568197,1991.65173041619,0,37576.8193748778,29175.2537756168,37579.9622320206,29178.3966327596,3.40398140448419,0.998159960713408,3370.48754378125,988.338452687731,NA,NA,NA,NA,1.68919377966884,0.109504259485775,0.703773216382996,0.808380888291041,0.627655186114068,6.48261204223411,1.68919377966884,0.109504259485775
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,36122.2814439666,36127.1385868237,3410.171530004,0,43346.1646014779,30865.8050611827,43351.0217443351,30870.6622040398,3.68905285837287,1.08175234192889,5771.05951231445,1692.26557128018,2.5369978858351,NA,0.0332160267029192,NA,1.83065780941812,0.190833407309677,0.777129263779461,0.932521891577365,0.664057435198028,10.4242521729932,1.83065780941812,0.190833407309677
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39949.5870568813,39956.7299140241,3829.59132720037,0,49824.7257486083,32763.9180506204,49831.8686057511,32771.0609077633,3.97660914119546,1.16607335719265,6480.84686141604,1900.39870372349,2.75862068965517,NA,0.0400433169441733,NA,1.97335491217218,0.209211771852992,0.859507431691405,1.07193109881296,0.704936826793429,10.6017426754755,1.97335491217218,0.209211771852992
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44886.7938387475,44996.8515588052,5040.12164478107,100.343434343434,58181.3174453928,35213.0009720908,58361.3052353806,35272.1739044216,4.26667191193944,1.25112935763638,8529.43662962951,2501.11299665829,2.389486260454,NA,0.0444475542335724,NA,2.11729583600003,0.267125456327188,0.967925263171592,1.2554074290102,0.75873815670089,12.6162046120898,2.11729583600003,0.267125456327188
