"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,167,0,23,167,0,23,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113119893010996,0.0113119893010996,0.0113119893010996,NA,NA,NA
2020-03-30,179,0,29,173,0,26,6,0,3,NA,627.705627705628,627.705627705628,64.935064935065,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,78.9586696852305,23.1532941182255,64.935064935065,64.935064935065,NA,NA,NA,NA,39.1824977385354,1.06615384615385,0.0126172188358419,0.0126172188358419,0.0126172188358419,11.5384615384616,39.1824977385354,1.06615384615385
2020-03-31,192,1,34,179.333333333333,0.333333333333333,28.6666666666667,6.33333333333334,0.333333333333333,2.66666666666667,NA,643.371363353327,643.70469668666,15.9990689810321,0,654.447641878657,635.311681986942,654.78097521199,635.645015320275,79.7710559142983,23.3915126365235,27.075347506362,7.93938761464756,NA,NA,NA,NA,39.5856367695014,1.00896551724138,0.0129388086792232,0.0131614478015641,0.0127768047731589,2.54881719628856,39.5856367695014,1.00896551724138
2020-04-01,210,1,34,187,0.5,30,7.66666666666666,0.166666666666667,1.33333333333333,NA,662.094932635402,662.594932635402,18.8902359487417,0,686.249066817553,644.519117370027,686.749066817553,645.019117370027,81.7856113148443,23.9822469269092,31.968091605563,9.37410204975151,NA,NA,NA,NA,40.585340953231,1.19163502533137,0.0133185125249528,0.0138040235404912,0.0129652292379571,2.93613253942228,40.585340953231,1.19163502533137
2020-04-02,231,1,57,195.8,0.6,35.4,8.80000000000001,0.1,5.4,NA,682.94496942825,683.54496942825,20.950036792848,0,721.602975236219,654.815376229636,722.202975236219,655.415376229636,84.6458338411479,24.8209587955246,35.4539084186657,10.3962588596087,NA,NA,NA,NA,42.0046995001185,1.32910411137582,0.0137396194693027,0.0145166660616986,0.0131741996013187,3.16420437012839,42.0046995001185,1.32910411137582
2020-04-03,252,1,57,205.166666666667,0.666666666666667,39,9.36666666666665,0.0666666666666667,3.6,NA,704.295333719709,704.962000386376,21.4170309581258,0,757.78051480638,665.376709888054,758.447181473047,666.043376554721,88.1319757260338,25.8432109271828,36.2442062368281,10.6280003250851,NA,NA,NA,NA,43.7346646460017,1.37149434095693,0.0141701132461394,0.01524519399173,0.0133878280920798,3.13598194830482,43.7346646460017,1.37149434095693
2020-04-04,277,2,61,215.428571428571,0.857142857142857,42.1428571428571,10.2619047619048,0.19047619047619,3.14285714285715,NA,726.008433398066,726.865576255209,21.9035758688335,0,794.657628547776,676.055677361811,795.514771404919,676.912820218954,94.4105795927019,27.6843052941006,37.0675899318721,10.8694436642331,NA,NA,NA,NA,46.850362805401,1.4570214560099,0.0146103868359026,0.0159902723744062,0.0136063097230901,3.10999872072851,46.850362805401,1.4570214560099
2020-04-05,298,2,61,234.142857142857,1.14285714285714,47.5714285714286,18.7142857142857,0.285714285714286,5.42857142857142,NA,761.221337534764,762.364194677621,35.4986184224122,0,854.446499284605,694.673281979416,855.589356427462,695.816139122273,99,31.1517519551121,60.0745850225436,18.903318903319,NA,NA,NA,NA,52.7183494624975,2.57764155408405,0.0153239280520978,0.0171978036633519,0.0139862765432039,4.8895600642353,52.7183494624975,2.57764155408405
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,21.7142857142857,0.285714285714286,4.57142857142858,NA,797.261198517311,798.689769945883,36.3255752682616,0,915.634835452872,716.321189627323,917.063406881444,717.749761055895,99,35.322685838866,61.4740504539811,21.9336219336219,NA,NA,NA,NA,59.7768529580809,2.85248132448314,0.01605409154318,0.0184334649559526,0.0144271540749391,4.77201222260833,59.7768529580809,2.85248132448314
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,786.483471778111,838.226617521257,39.5368475753745,50.1717171717172,897.263737454666,717.278735005921,983.971918162847,743.579486885621,99,38.2184987854245,66.908511281403,25.8297258297259,NA,NA,NA,NA,64.6774594830261,3.20730502670936,0.0168488033251361,0.0197783618177245,0.0149463453787588,4.95908337805756,64.6774594830261,3.20730502670936
