"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,2.01515151515152,0.590909090909091,476.190476190476,476.190476190476,NA,NA,NA,NA,1,0.0962963426148834,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,1,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2821.75437937758,2823.08771271092,268.975158598364,0,3007.96795071491,2686.25561527164,3009.30128404825,2687.58894860498,2.2475884304549,0.659067284118355,455.188729935693,133.476394492421,NA,NA,NA,NA,1.11534463466183,0.117503632778257,0.00641703555377516,0.00684030936935195,0.0061090393187147,10.5351860874719,1.11534463466183,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2943.35976618848,2944.85976618848,121.772053477558,0,3213.87706685642,2746.51718566903,3215.37706685642,2748.01718566903,2.48228323856291,0.727887566195138,206.075782808174,60.4282370640512,NA,NA,NA,NA,1.23180972740716,0.0531584567310195,0.00669383021130684,0.00730873109748247,0.00624639606606124,4.31547318106469,1.23180972740716,0.0531584567310195
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,3039.59843991501,3041.19843991501,96.3386737265296,0,3376.81174547055,2794.22434706715,3378.41174547055,2795.82434706715,2.71925787263103,0.797376368666243,163.034678614127,47.8071613981274,NA,NA,NA,NA,1.34940616235826,0.0441672692554116,0.00691281338059457,0.00767931799935402,0.00635506440570778,3.27308522842534,1.34940616235826,0.0441672692554116
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,3245.97504492483,3247.80837825816,206.609938343153,0,3726.22600010255,2896.51925381388,3728.05933343588,2898.35258714722,2.95853447885646,0.867540185529337,349.647587965337,102.528240080061,NA,NA,NA,NA,1.46814492935734,0.0997940642327397,0.00738244927399661,0.00847408643434208,0.00658811680393737,6.79727741763582,1.46814492935734,0.0997940642327397
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3544.17012078371,3546.17012078371,298.36174252555,0,4230.9792054022,3044.4117977238,4232.9792054022,3046.4117977238,3.20013541855561,0.938385573862171,504.919871966315,148.059210576589,NA,NA,NA,NA,1.58803712499752,0.145968779529039,0.00806064212682661,0.0096217974160544,0.00692466363316128,9.19174480383165,1.58803712499752,0.145968779529039
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,4128.98974717348,4131.27546145919,585.105340675485,0,5220.87175995192,3334.47910963796,5223.15747423764,3336.76482392367,3.44408327024512,1.00991915443278,990.178268835438,290.353026199865,NA,NA,NA,NA,1.70909395365548,0.282154938893328,0.00939061914345033,0.0118725277518791,0.00758465222787681,16.5089519051107,1.70909395365548,0.282154938893328
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,4493.03810415797,4646.12468424455,514.849222785355,150.515151515152,5836.45908935425,3515.49451342618,6094.44077433593,3592.25391192242,3.69040083176376,1.0821476123217,871.283300098294,255.489087998748,NA,NA,NA,NA,1.83132672854442,0.228352515504117,0.0105609000924169,0.0138530032039764,0.00816539314992036,12.4691329916185,1.83132672854442,0.228352515504117
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,5049.30553912016,5252.70669352131,606.582009276763,50.1717171717172,6777.70288038916,3791.63295411991,7120.96417465045,3893.26453306728,3.93911112240677,1.15507769754785,1026.52340031452,301.010621144859,NA,NA,NA,NA,1.95474687277328,0.263903376409451,0.0119396947725409,0.0161863480472632,0.0088496070513353,13.5004866465614,1.95474687277328,0.263903376409451
