"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.591080248380128,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75610.7711443642,75610.7711443642,17840.2083738014,0,127947.947269354,37521.1345528424,127947.947269354,37521.1345528424,2.42289770917006,0.710679553853898,30182.3795037865,8853.03573436761,NA,NA,NA,NA,1.20234021658063,0.37129636568003,0.757102771616377,1.28116330562613,0.375705134787074,30.8811400101021,1.20234021658063,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,95814.3095975682,95814.3095975682,20203.538453204,0,162128.650327141,47546.9506273647,162128.650327141,47546.9506273647,2.83268711383708,0.830878169825418,34180.7030577869,10025.8160745223,NA,NA,NA,NA,1.40569435724246,0.375606161582394,0.959404040706383,1.62342016439347,0.476095238245273,26.7204502049441,1.40569435724246,0.375606161582394
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,115887.675657116,115888.075657116,20073.7660595479,0,196089.40215815,57507.9683712005,196089.80215815,57508.3683712005,3.24451808277992,0.95167561338393,33961.1518310087,9961.41774383578,NA,NA,NA,NA,1.61006160498853,0.337315572212351,1.16040587801664,1.96347862153378,0.575840510895475,20.9506973894193,1.61006160498853,0.337315572212351
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,135760.866880285,135762.033546952,19873.9578898358,0,229711.748333269,67369.4665220463,229712.914999935,67370.6331887129,3.65838888608351,1.07307137711417,33623.1128417857,9862.26481751247,NA,NA,NA,NA,1.81544110136475,0.311330868207202,1.359407004095,2.3001522400885,0.674592949400526,17.1493282414586,1.81544110136475,0.311330868207202
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,153770.145595752,153772.574167181,18010.5406202288,0,260181.037034093,76305.7661280746,260183.465605521,76308.1946995032,4.0742976336804,1.1950649066253,30470.5506055857,8937.56151079027,NA,NA,NA,NA,2.02183190844291,0.268217927855066,1.53974943435338,2.60525874762722,0.764086185468593,13.266371255651,2.02183190844291,0.268217927855066
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,184900.071314003,184904.357028288,31131.7828611076,0,312848.479781437,91752.763638098,312852.765495722,91757.0493523837,4.49224240627186,1.31765563895242,52669.2998902013,15448.8546528805,0.209036822640296,NA,0.0070306618020965,NA,2.22923307378904,0.451311217533762,1.8514769664599,3.13264489013633,0.918778043506417,20.2456613021297,2.22923307378904,0.451311217533762
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,215927.925245579,215935.49667415,31031.1396458619,0,365344.223988898,107148.389327022,365351.795417469,107155.960755593,4.91222107603597,1.44084294996703,52499.0299217469,15398.9114032097,0.327495372347999,NA,0.0106513289173143,NA,2.43764354149153,0.409087914779617,2.16219674191941,3.65832609215762,1.07296981177956,16.7826542333583,2.43764354149153,0.409087914779617
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,246328.458422188,246341.172707903,30405.6760337525,0,416779.940671691,122231.777433997,416792.654957405,122244.491719711,5.33423130966946,1.56462615526923,51440.8595399358,15088.5309641178,0.460240347737152,NA,0.0146138786319276,NA,2.64706215367056,0.372729212962701,2.46665364997118,4.17341166452474,1.22405369096314,14.0814005410239,2.64706215367056,0.372729212962701
