"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,16.2557864158579,6.38896031401203,146.520146520147,42.9645542427498,NA,NA,NA,NA,8.06678122892198,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,8.06678122892198,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,434.864390203847,434.864390203847,1.96395730341408,0,735.080449664374,215.797366567323,735.080449664374,215.797366567323,17.101114432312,6.72119691034051,2.4797170636416,0.974595353573903,NA,NA,NA,NA,8.48626731227512,0.0385,0.0506207209478976,0.0855676002794174,0.0251200570117387,0.453674137088652,8.48626731227512,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,438.228371575183,438.228371575183,3.36398137133557,0,739.327854632788,217.466710706482,739.327854632788,217.466710706482,17.9711296767806,7.06313624980384,4.24740496841378,1.66934413915899,NA,NA,NA,NA,8.91800420050765,0.0689871744676541,0.0510123077646348,0.0860620226936279,0.0253143782892173,0.773570208808928,8.91800420050765,0.0689871744676541
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,445.705176872062,445.705176872062,7.47680529687926,0,748.768162547816,221.177005064331,748.768162547816,221.177005064331,18.8664276331342,7.41501237354395,9.44030791502837,3.71029435784985,NA,NA,NA,NA,9.36228739689365,0.159734944858909,0.0518826509866624,0.0871609289351918,0.025746277933231,1.70614359586176,9.36228739689365,0.159734944858909
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,456.616552583498,456.616552583498,10.9113757114364,0,762.545002040416,226.591672710608,762.545002040416,226.591672710608,19.7875223637284,7.77702732186238,13.7768394925993,5.41466764627671,NA,NA,NA,NA,9.81937200004569,0.240392388706831,0.0531527979968312,0.0887646324418688,0.0263765764495553,2.44811509437963,9.81937200004569,0.240392388706831
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,477.442223090607,477.442223090607,20.8256705071083,0,788.83975418624,236.926215969775,788.83975418624,236.926215969775,20.7348993479366,8.14937190118152,26.2947521458244,10.3345432591665,NA,NA,NA,NA,10.28949892454,0.469299602986077,0.0555770260528443,0.0918254931164896,0.0275795768382536,4.56086630878324,10.28949892454,0.469299602986077
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,509.268115697609,509.268115697609,31.8258926070022,0,829.023524386345,252.719516060467,829.023524386345,252.719516060467,21.709024769256,8.53222933412665,40.1837702001053,15.7933000906928,NA,NA,NA,NA,10.7728995095556,0.718135499905398,0.0592817433506245,0.0965031155288017,0.0294180079785054,6.66591496683828,10.7728995095556,0.718135499905398
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,546.028876320855,546.028876320855,36.7607606232468,0,875.438120687114,270.961698023883,875.438120687114,270.961698023883,22.7103158556666,8.92576360249099,46.4145963007688,18.2421819634157,NA,NA,NA,NA,11.2697808005564,0.813530605597614,0.0635609077229235,0.101906042004684,0.0315415030805485,7.21835109839754,11.2697808005564,0.813530605597614
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,588.472478197911,588.472478197911,42.4436018770557,0,929.027943456676,292.023936549339,929.027943456676,292.023936549339,23.7391671068434,9.33012975523385,53.589822769562,21.0622385254562,NA,NA,NA,NA,11.7803385642982,0.915757117381313,0.0685015875648277,0.10814420618914,0.0339932690171325,7.77314235888784,11.7803385642982,0.915757117381313
