"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,213.128077640859,300.136735649517,16.0465984614799,21.5021645021645,213.128077640859,213.128077640859,358.073556633648,257.978865075433,96.8769461189651,28.4075255536815,27.1557820117352,7.96297367261405,NA,NA,NA,NA,48.0742740139225,3.52887131249417,0.0339268278115655,0.0404758846780113,0.0291613904425811,7.34117072586562,48.0742740139225,3.52887131249417
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,211.275490612594,319.786313123416,19.6495774738993,21.5021645021645,211.275490612594,211.275490612594,391.326687743324,267.935575032143,99,29.6427510078132,33.2531311096758,9.95670995670997,NA,NA,NA,NA,50.1646555516838,4.62456824392158,0.0361479748833637,0.0442347489533622,0.030286876076787,9.21960996007794,50.1646555516838,4.62456824392158
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,210.142613885797,340.155600898784,20.3692877753674,21.5021645021645,210.142613885797,210.142613885797,425.797790132407,278.469485566054,99,30.2530836143903,34.4711023890833,10.5339105339106,NA,NA,NA,NA,51.1975261166604,4.93561244273213,0.0384504764998473,0.0481312901504882,0.0314776072550049,9.64110305284659,51.1975261166604,4.93561244273213
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,210.104990035889,361.62014155104,21.4645406522565,21.5021645021645,210.104990035889,210.104990035889,462.122397390072,289.724896821465,99,30.6757814718172,36.3246072576649,11.2554112554113,NA,NA,NA,0.66,51.9128609523061,5.302148929756,0.0408767832069804,0.0522373476548673,0.0327498953632377,10.2142731811271,51.9128609523061,5.302148929756
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,233.832946656847,385.490955314856,23.8708137638153,0,245.966045591108,227.092482452209,502.519159144221,302.423309519878,99,31.1198918565234,40.396761754149,12.6984126984127,NA,NA,NA,1.155,52.664432372578,5.98303165106353,0.0435750899855035,0.056803712972368,0.0341852973315004,11.3613740253089,52.664432372578,5.98303165106353
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,265.695424906921,417.496290707787,32.005335392931,0,299.986063728595,244.121342481069,556.682034424566,319.595026691595,99,31.3868122990309,54.1628752803447,17.1717171717172,NA,NA,NA,1.02666666666667,53.1161438906677,7.26977235178381,0.0471929060471647,0.0629261709228715,0.0361263522658556,13.687265139715,53.1161438906677,7.26977235178381
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,300.210630550248,452.154353493971,34.658062786184,0,358.49531283928,262.59320395293,615.334140678108,338.209745306314,99,31.4201357900229,58.652106253542,18.6147186147186,NA,NA,NA,0.924,53.172537490808,6.93566758158051,0.0511105808558971,0.0695560821376494,0.0382305210602406,13.0442828657383,53.172537490808,6.93566758158051
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,338.832834666931,490.919414753512,38.7650612595409,0,423.954867058723,283.229567589294,680.936552040408,358.988966085535,99,31.3577323519703,65.6024113623001,20.7792207792208,NA,NA,NA,0.917536565804895,53.0669316725652,6.85206455507018,0.0554925021678988,0.0769716412810369,0.0405793606446704,12.9126211115474,53.0669316725652,6.85206455507018
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,379.099226820129,531.328664049566,40.4092492960549,0,492.196893339959,304.731732091458,749.321435464501,380.633987730556,99,31.335245971951,68.3848834240928,21.6450216450216,NA,NA,NA,0.91325723351029,53.0288777986862,6.32402175009225,0.0600602790509752,0.0847017252370123,0.0430260685451181,11.9260134088766,53.0288777986862,6.32402175009225
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,428.97675961118,581.634768269188,50.3061042196218,0,576.901729052286,331.287287647014,834.454842605399,407.618114714683,99,31.3793217157076,85.1334071408985,26.984126984127,NA,NA,NA,1.82050404931839,53.1034675188898,7.04658308605885,0.0657467756807073,0.0943250272257898,0.0460762977276762,13.2699041993801,53.1034675188898,7.04658308605885
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,485.124655080271,638.496949452566,56.8621811833775,0,672.415749956024,361.164632524359,930.683149223423,438.209745306314,99,31.4727706951478,96.2283066180237,30.5916305916306,NA,NA,NA,2.69440254409518,53.2616119456347,7.05982449967265,0.0721743575154456,0.105202473407655,0.049534311560309,13.2553057734216,53.2616119456347,7.05982449967265
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,533.620988316438,709.066875762326,70.5699263097601,21.5021645021645,754.78317103701,388.090160630338,1050.10917836302,476.304983401552,99,31.5796196072152,119.426029139594,38.0952380952381,NA,NA,NA,2.66200685475986,53.4424331814411,7.77397968843656,0.0801514341415535,0.118702141544145,0.0538405174650969,14.5467614500202,53.4424331814411,7.77397968843656
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,586.698258397712,784.217738917192,75.1508631548666,21.5021645021645,844.902946778945,417.61309133372,1177.28756216356,516.997624094193,99,31.6765420992417,127.178383800543,40.6926406926407,NA,NA,NA,2.59497151485094,53.6064558602552,7.54933567728498,0.0886463302715727,0.133078119610331,0.0584403283179386,14.0831910288922,53.6064558602552,7.54933567728498
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,657.362101003265,876.955174596339,92.7374356791463,21.5021645021645,964.784614485045,456.804131705212,1334.22783792827,567.358374454943,99,31.7682268711511,156.940275764709,50.3607503607504,NA,NA,NA,2.50944359608656,53.7616147050249,8.49771427863235,0.0991291757158791,0.150818319593004,0.0641330020329803,15.8066662635772,53.7616147050249,8.49771427863235
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,744.980902789556,986.647569456222,109.692394859884,21.5021645021645,1113.35929003547,505.374681456212,1519.8611215373,627.098634195203,99,31.8600500907042,185.633283609034,59.7402597402597,NA,NA,NA,2.43148839425664,53.9170078458072,8.99674688080872,0.111528574225348,0.171801917070567,0.0708859158382159,16.6867537225634,53.9170078458072,8.99674688080872
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,852.395711440661,1116.13597118092,129.488401724698,21.5021645021645,1295.4349002802,564.912042174024,1738.99533984064,697.805704902274,99,31.9438928990555,219.134218303336,70.7070707070708,NA,NA,NA,2.32548956903919,54.0588956753247,9.39590771799626,0.126165671878195,0.196572390021538,0.0788784949796784,17.3814390731136,54.0588956753247,9.39590771799626
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,940.558321651364,1269.09078918383,152.954818002911,64.5064935064935,1444.5342626148,616.525567328903,1997.84195492249,781.499788596357,99,32.0101318809761,258.84661508185,83.6940836940836,NA,NA,NA,2.22141328845393,54.1709924139596,9.72014082737107,0.143455364065005,0.225831869106909,0.0883390988614095,17.9441092851579,54.1709924139596,9.72014082737107
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,1008.94722237333,1444.99051241662,175.899723232786,107.510822510823,1559.77481988054,659.926656632248,2295.51840962413,877.892284988854,99,32.0578164383945,297.676454701637,96.3924963924965,NA,NA,NA,2.1120057385268,54.251689357283,10.1455155333732,0.163338700269439,0.259480591914413,0.0992351047114033,18.7016285097508,54.251689357283,10.1455155333732
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,1126.85982271481,1648.91177076676,203.921258350138,86.008658008658,1758.92361606282,729.366142793538,2640.61592375513,989.724896821465,99,32.082029333963,345.097514131004,111.832611832612,NA,NA,NA,1.99908884429478,54.2926650267066,10.9727120252083,0.186389532098442,0.298489691932725,0.111876428863716,20.2112909206944,54.2926650267066,10.9727120252083
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1268.03893939056,1876.24240259402,227.330631827267,86.008658008658,1997.5454179097,811.505484654685,3025.32930069358,1114.40022149679,99,32.0832543985904,384.713376938452,124.675324675325,NA,NA,NA,2.188961726232,54.2947382129991,10.9527488697925,0.212086510462678,0.341976886087586,0.125969466370295,20.1738164095324,54.2947382129991,10.9527488697925
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1412.38553093353,2106.74050928851,230.498106694486,86.008658008658,2241.52756183956,895.232128103133,3415.40301971502,1240.66284775942,99,32.0452247625353,390.073719021438,126.262626262626,NA,NA,NA,2.05788174044587,54.2303803673674,9.85720241588747,0.238141533550047,0.386070002081595,0.140241929122907,18.1775259051009,54.2303803673674,9.85720241588747
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1568.51028187947,2349.01677538597,242.276266097456,86.0086580086581,2505.4419755283,984.875077467887,3825.40900849533,1372.84177993835,99,31.9159101179029,410.005988780311,132.178932178932,NA,NA,NA,1.93573288533542,54.0115401995279,9.26443733854241,0.265527935101092,0.432416220091056,0.155183158701641,17.1536921606186,54.0115401995279,9.26443733854241
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1723.27913426097,2589.93714291898,240.920367533011,86.0086580086579,2767.06179164643,1072.93072524534,4233.12039970504,1503.43341052998,99,31.7101059899538,407.71139120971,130.591630591631,NA,NA,NA,1.81586620995625,53.6632562906911,8.24207696889159,0.292761068719018,0.478503061598315,0.169944963034342,15.3598207366755,53.6632562906911,8.24207696889159
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1899.81136601515,2809.61656082035,219.679417901371,43.0043290043291,3065.70974428538,1169.48452316004,4604.88556846121,1621.3266284232,99,31.394626372552,371.765168756167,117.893217893218,NA,NA,NA,1.67666160294091,53.1293677073956,6.77238752987309,0.317593169890359,0.520526617426738,0.18327136539878,12.7477559226399,53.1293677073956,6.77238752987309
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,2109.48847842161,3019.57938751252,209.962826692171,0,3420.7457367095,1279.87701955254,4960.20727517103,1732.00483910141,99,30.8372459386248,355.321706709828,110.678210678211,NA,NA,NA,1.76930730361898,52.1861085115189,5.76717358129004,0.341326927947663,0.560691438754484,0.19578219846307,11.0517723205629,52.1861085115189,5.76717358129004
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,2303.20646077068,3213.5830841473,194.003696634784,0,3748.77397057495,1379.15840483392,5288.52122332221,1831.57193866851,99,30.0235275188617,328.313948151173,99.5670995670996,NA,NA,NA,1.62959535915213,50.8090465703814,4.67256606405369,0.363256699377647,0.597803359635996,0.207037054805129,9.19671752746164,50.8090465703814,4.67256606405369
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,2468.04363546163,3400.20813762613,186.625053478831,21.5021645021645,4027.82809038162,1461.34800220397,5604.34823690177,1924.6455317421,99,29.1751031992218,315.827013579562,93.073593073593,NA,NA,NA,1.69386683026015,49.3732515679138,4.00051818028841,0.384352404443535,0.633503783593652,0.217557898777054,8.10283648719814,49.3732515679138,4.00051818028841
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,2633.11566369402,3587.21090178926,187.002764163122,21.5021645021644,4307.37855574192,1543.11951352874,5920.81445317782,2017.44389591327,96.8305246107515,28.3939132317241,316.466216276052,92.7983641711735,NA,NA,NA,1.71929199311068,48.0512377767639,3.64076519297184,0.405490805133871,0.669276461684991,0.228047631450454,7.57696344895234,48.0512377767639,3.64076519297184
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2795.80359865158,3771.82957267755,184.618670888299,21.5021645021645,4582.89440171406,1623.70794097277,6233.24605006571,2109.05917620371,94.3385984898807,27.6631980534237,312.431596887891,91.6152802904344,NA,NA,NA,1.56617819530286,46.81464285964,3.28235262009305,0.426359712915095,0.704593074853216,0.238403630800535,7.01141516242003,46.81464285964,3.28235262009305
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2954.29582556265,3952.39539266222,180.565819984666,21.5021645021644,4851.40871978335,1702.14232210373,6538.81897619361,2198.66326732392,91.9919731321059,26.9750898658055,305.572926127896,89.6040911202103,0.497287522603978,2.29007633587786,0.278312236180164,1.55133463090823,45.6501520805939,2.9483097607392,0.446770494920893,0.739134398247642,0.248532289540254,6.45845867255314,45.6501520805939,2.9483097607392
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,3111.84544048421,4132.01860065737,179.623207995153,21.5021645021645,5118.32784833192,1780.10894089402,6842.79671280079,2287.79959610347,89.7501625828175,26.3177168475931,303.97773660718,89.1363287795489,0.489977728285078,2.14125918823905,0.26621370964424,1.40267166299863,44.5376746651576,2.70795417742054,0.467074726042167,0.773495404760568,0.258608073404947,6.08006843596792,44.5376746651576,2.70795417742054
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,3251.93680572666,4315.54286633272,183.524265675352,43.0043290043291,5355.50444445651,1849.55599861906,7153.37623932831,2378.87178809274,87.5286780444199,25.6663040882133,310.579526527518,91.0721919892721,0.475572849113705,1.86567164179104,0.254892613529931,1.2543400527927,43.4352838415918,2.56168642293534,0.487819924550898,0.808602663775342,0.268902683191234,5.89760221660606,43.4352838415918,2.56168642293534
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,3382.15095647316,4489.47563179783,173.932765465109,43.0043290043291,5576.16355670882,1913.95765022473,7447.72399626926,2465.18428824836,85.2384399001103,24.9947304970248,294.347756940952,86.3125001556173,0.547829751369574,1.71154723870379,0.289566111194017,1.31759306995149,42.2987746872728,2.26243833235932,0.507480919970049,0.841875117561598,0.278659267384196,5.34858995903035,42.2987746872728,2.26243833235932
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,3509.32975754984,4660.8016190217,171.32598722387,43.0043290043288,5791.98262666277,1976.63714119941,7737.66028234042,2550.20319920156,82.8387127510267,24.2910511074439,289.936286071165,85.0189109531993,0.69416088199265,1.62426614481409,0.364744123213042,1.5231119181665,41.1079326433666,2.08241128048365,0.526847250638009,0.874648907922762,0.288269626963786,5.06559256014184,41.1079326433666,2.08241128048365
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,3616.94284820991,4834.49263175969,173.691012737986,64.5064935064936,5974.88829657101,2029.46340101138,8031.59891928163,2636.39573183845,80.3848224040421,23.5714892763732,293.938636941207,86.1925326368951,0.831683168316832,1.54707044107966,0.434378570815119,1.65472795003936,39.8902126215547,1.97437771435175,0.546480918835358,0.907875115641352,0.298012650279763,4.94940700184454,39.8902126215547,1.97437771435175
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,3713.12908757026,4996.75679319797,162.264161438278,64.5064935064936,6138.4562181259,2076.6191932611,8306.19980786949,2716.91779691309,78.2394241151251,22.9423875224803,274.600888587858,80.5220650746342,0.811437403400309,1.51821862348178,0.420272606195024,1.45329673928996,38.8255788841974,1.74184247723981,0.564822919701034,0.93891542479865,0.307114695822129,4.48622409166863,38.8255788841974,1.74184247723981
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,3783.06136070183,5154.12629576676,157.369502568795,86.0086580086579,6257.39654848042,2110.89063277429,8572.51742760129,2795.01093352617,76.6484040123859,22.4758477931056,266.317619731806,78.0931366130862,0.798175598631699,1.40655577299413,0.407440539771948,1.27356723217731,38.0360501114095,1.61207200884295,0.58261163858241,0.969019410597902,0.315942180379804,4.23819099356365,38.0360501114095,1.61207200884295
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3857.49694667039,5315.99911117255,161.872815405789,86.0086580086579,6383.95786978985,2147.39679895848,8846.45603828802,2875.33879681025,75.2274104626297,22.0591654740042,273.93861068672,80.3278632840761,0.787106446776612,1.362100904435,0.395033926094243,1.1192583629368,37.3308954175456,1.59736985393068,0.600909402512443,0.999984857248727,0.325022273758618,4.27888421497236,37.3308954175456,1.59736985393068
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3950.06523025687,5474.93103112267,158.931919950115,64.5064935064936,6541.60089915597,2192.61328340203,9115.41774897282,2954.20726836444,73.9024265807725,21.6706363657904,268.961710684809,78.8684715541917,0.882028665931643,1.39718538017617,0.438361686449932,1.13920057521015,36.67338461903,1.51098619192469,0.61887473378134,1.03038772554994,0.333937400553709,4.12007895657047,36.67338461903,1.51098619192469
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3997.58847901014,5632.25081667248,157.319785549814,107.510822510822,6623.11277067251,2215.40462703685,9381.65123221097,3032.27573337412,74.2937625234554,21.7853890106373,266.233483238146,78.0684650096823,1.04354084202951,1.42671854734112,0.514891842425674,1.23455908462957,36.8675814026169,1.46833325727149,0.636657832755048,1.06048220073621,0.342762096285023,3.98271361051887,36.8675814026169,1.46833325727149
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3992.0422243842,5800.72187806385,168.471061391372,172.017316017316,6614.32020789894,2212.22055653504,9666.75610533483,3115.87791421495,77.920045252027,22.8487350739027,285.104873123862,83.6021808408318,1.0671256454389,1.46788990825688,0.53441624424764,1.19694024562548,38.667090125066,1.62954685509983,0.65570144858797,1.09270985829962,0.352212311660759,4.21431726341897,38.667090125066,1.62954685509983
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3966.67634707011,6013.30838170215,212.586503638292,236.523809523809,6571.29443749927,2199.70494394738,10026.5178807227,3221.371968652,83.8232750655537,24.5797573500496,359.76177538788,105.494054437047,0.986005089058524,1.50911403136922,0.515523203405461,1.10335340531125,41.5965124385455,2.21510418537413,0.679731781590663,1.13337657568879,0.364137138564351,5.3252568908157,41.5965124385455,2.21510418537413
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3986.09141929958,6271.10440631257,257.796024610423,236.52380952381,6604.34851577772,2209.19555981206,10462.7880762173,3349.30082296996,89.893715231889,26.3598112334111,436.270195494562,127.928854317955,1.00206307102859,1.55474155474155,0.54216925436252,1.12598463682085,44.6089113180803,2.89913474864656,0.70887250413013,1.18269164460174,0.37859794824559,6.49904358344834,44.6089113180803,2.89913474864656
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,4040.89465242879,6542.78642732056,271.682021007994,215.021645021645,6697.3891520623,2236.17525229938,10922.5576502308,3484.12047249272,93.8820335310678,27.5293181030951,459.769574013526,134.819649522763,0.966733011088996,1.56850684299554,0.519656271493549,1.05800905437059,46.5880767898532,3.17532942162468,0.739582870611226,1.23466303403128,0.39383767898057,6.81574987699938,46.5880767898532,3.17532942162468
