"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.3068580483493,3.50801403180612,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.11468143752671,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.11468143752671,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92519.3332542761,92523.3332542761,2155.36788631076,0,156068.927452598,45909.8345472348,156072.927452598,45913.8345472348,10.3311478211445,3.51628123247924,3142.52452219499,1069.58105636474,NA,NA,NA,NA,5.12673500898901,0.122281227181255,0.137010384521779,0.231115882357511,0.0679901156273488,2.38516769380224,5.12673500898901,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95592.9614208974,95597.7114208974,3074.37816662129,0,160550.618172101,47434.715817889,160555.368172101,47439.465817889,10.356368739889,3.52486535544238,4482.44071950289,1525.63127065417,NA,NA,NA,NA,5.13925065287724,0.170775295886114,0.141562984606089,0.237753569360068,0.0702493006315933,3.32295754679922,5.13925065287724,0.170775295886114
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99330.2870983212,99335.8870983213,3738.17567742382,0,166000.02509074,49288.9003645805,166005.62509074,49294.5003645805,10.3825559660603,3.53377836815995,5450.25691863886,1855.03454669152,NA,NA,NA,NA,5.15224581774422,0.201479751470249,0.147098549192443,0.245824417760147,0.0729962725315885,3.91051351674792,5.15224581774422,0.201479751470249
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103360.60054567,103366.933879003,4031.04678068191,0,171876.554492396,51288.5361103825,171882.88782573,51294.8694437158,10.4097456567034,3.54303257694492,5877.26273498984,2000.36907913538,NA,NA,NA,NA,5.16573844618365,0.20963810839967,0.153067803109492,0.254527584830917,0.0759584586859135,4.05822523868456,5.16573844618365,0.20963810839967
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,107232.804499858,107242.375928429,3875.44204942603,0,177523.707567972,53208.4497088446,177533.278996544,53218.021137416,10.4379751163506,3.55264067866594,5650.39117081423,1923.15169370014,1.10266159695817,NA,0.0270415493399306,NA,5.17974705021911,0.194212439622352,0.158806634458385,0.262894795995738,0.0788062998064169,3.74943840202792,5.17974705021911,0.194212439622352
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,114049.122594173,114365.581468631,7123.20554020227,301.030303030303,187392.657455923,56589.0404280427,187918.906540172,56752.8449393209,10.4672826917317,3.56261572491114,10385.6275436282,3534.82380190487,1.39973958333333,NA,0.0375987245881263,NA,5.19429065905481,0.345045865892087,0.169354818313896,0.278274038973744,0.0840407369076476,6.64274852590628,5.19429065905481,0.345045865892087
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,122342.73854574,122743.312138814,8377.73067018233,75.2575757575758,199470.819287694,60700.4594072309,200133.630643005,60910.2150463286,10.4977079306198,3.5729711760525,12214.7241028333,4157.37010700777,1.76438653637351,NA,0.0529560420583157,NA,5.20938889790156,0.382670318827382,0.181760727830656,0.296361844366113,0.0901970529084458,7.34572128186665,5.20938889790156,0.382670318827382
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,131853.230934091,132490.291540152,9746.97940133812,225.772727272727,213288.077191125,65415.3100875941,214344.718216766,65747.0619672934,10.529291553104,3.58372089146819,14211.087573761,4836.84692096477,1.8418688230009,NA,0.061891327316726,NA,5.22506197372077,0.416281954268088,0.196194247989653,0.317405904328832,0.0973595516339631,7.96694558025936,5.22506197372077,0.416281954268088
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,143044.14496701,143809.663365278,11319.3718251266,112.886363636364,229584.582443861,70961.2295647246,230848.352590381,71364.1938504389,10.5620755685993,3.59487916936792,16503.6343736146,5617.13188314553,2.12804989910108,NA,0.0806621733793775,NA,5.24133073328988,0.449964320065149,0.212956197994669,0.341844813001972,0.105677511786828,8.58482704211071,5.24133073328988,0.449964320065149
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,155715.100753043,156630.414172957,12820.7508076784,127.937878787879,248038.270220351,77238.4897399636,249540.996227678,77726.3709429711,10.5961033045459,3.60646075656076,18692.6436372967,6362.17709253213,2.49000922225638,NA,0.103428188487782,NA,5.25821667744382,0.471289106814809,0.231941419735334,0.36952524995117,0.115098749643098,8.96279313678669,5.25821667744382,0.471289106814809
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,170455.15307312,171507.129985097,14876.7158121398,110.377777777778,269514.922494719,84540.2299174164,271231.235071031,85108.8013459878,10.6314194650101,3.61848086840055,21690.2388433539,7382.43040301674,2.5,NA,0.113114830862634,NA,5.27574199015538,0.504041059408653,0.253971155177753,0.401644585255811,0.126030798810013,9.55380418481928,5.27574199015538,0.504041059408653
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,187009.37728953,188580.593739747,17073.46375465,487.382395382395,293549.118068673,92740.6909857819,296124.330522886,93581.3472693479,10.6680701530937,3.63095519641299,24893.0954518542,8472.54592336014,2.81344200066987,NA,0.133629868801758,NA,5.29392954965553,0.530268792445557,0.279253878485121,0.43850677406631,0.138577112631714,10.0163963639903,5.29392954965553,0.530268792445557
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,205617.053295487,208104.858490293,19524.2647505459,881.588744588745,320484.504903117,101959.89433138,324590.691716304,103270.080153077,10.7061029211328,3.64389992538117,28466.3611934186,9688.73288372949,2.7871866834414,NA,0.138391771383576,NA,5.31280295334408,0.554678967873875,0.308165796451,0.48066032556372,0.152924380193729,10.4402597524926,5.31280295334408,0.554678967873875
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,228309.763290278,232173.416969931,24068.5584796388,1333.1341991342,353271.523026419,113203.882535025,359682.629253525,115213.876090342,10.7455668044721,3.65733174484105,35091.9375372208,11943.7959372644,2.87338174928955,NA,0.15677936119928,NA,5.33238653455009,0.624193768739143,0.343806994581179,0.532625161745912,0.170610989792164,11.7055264112994,5.33238653455009,0.624193768739143
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,254891.07709088,260428.821679624,28255.404709693,1612.66233766234,391669.911728684,126369.061886129,400878.984988757,129235.355119212,10.7865123808585,3.67126786929626,41196.3557352325,14021.4790288702,3.40448168096283,NA,0.196598823700802,NA,5.35270539200499,0.662456413133196,0.385648157539006,0.593629541307857,0.191374273665973,12.3759073210411,5.35270539200499,0.662456413133196
