"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,3.50133470556239,1.04759907476625,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.73750444035427,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.73750444035427,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13657.0672721039,13658.0672721039,714.344328380916,0,23088.5438241051,6776.68751848763,23089.5438241051,6777.68751848763,4.23147094844076,1.26605578251189,1184.7819193432,354.486659196545,NA,NA,NA,NA,2.09982768869993,0.115895241404938,0.128638251222579,0.217468436777033,0.0638355231630842,5.51927389226363,2.09982768869993,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14185.0272002673,14186.0272002673,527.95992816346,0,23964.1962961329,7038.68267080935,23965.1962961329,7039.68267080935,4.96192386950604,1.48460724034671,875.652472027825,261.995152321717,NA,NA,NA,NA,2.46230808561954,0.0951864611392997,0.133610831934146,0.2257157532118,0.0663031196064181,3.86583676893706,2.46230808561954,0.0951864611392997
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14638.1374663136,14639.1374663136,453.110266046246,0,24715.7062183817,7263.53438177966,24716.7062183817,7264.53438177966,5.69264069406603,1.70323765808685,751.509922248755,224.851710970317,NA,NA,NA,NA,2.82491944216811,0.0902327492009079,0.137878442502607,0.232793835362702,0.0684208812418952,3.19428549307052,2.82491944216811,0.0902327492009079
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15172.4946096637,15173.4946096637,534.357143350155,0,25601.9688465852,7528.70409201358,25602.9688465852,7529.70409201358,6.42355920602995,1.92192842068275,886.26262820352,265.169710233911,NA,NA,NA,NA,3.18763088419531,0.116357859413966,0.142911275265794,0.241141083355021,0.0709183771995669,3.65044490516542,3.18763088419531,0.116357859413966
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15876.0235333843,15878.30924767,704.814638006263,0,26769.6595018479,7877.17601764074,26771.9452161337,7879.46173192646,7.15461412938469,2.1406599975563,1168.97636954845,349.757639912883,NA,NA,NA,NA,3.55041001909315,0.164921317171739,0.14954955875517,0.252151065433991,0.0742125629912876,4.64534446140023,3.55041001909315,0.164921317171739
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,17103.7307138483,17258.2458653634,1379.93661769345,150.515151515152,28801.2406854179,8486.05433920291,29060.6509418282,8564.24230912772,7.88573767975444,2.35941210762746,2288.70572569454,684.780577201264,3.0952380952381,NA,0.0753263112683453,NA,3.9132232095022,0.340119625049116,0.162546465986741,0.273707197517026,0.0806621560535708,8.69195371745141,3.9132232095022,0.340119625049116
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,18575.2016929825,18731.5739873548,1473.32812199138,0,31242.9845495873,9215.32242981517,31504.2519488547,9295.36754259713,8.61685483088125,2.57816230304563,2443.60100702647,731.125233469404,2.76134122287968,NA,0.0747401153232026,NA,4.27603322434708,0.368323695212158,0.176422979355299,0.296722207911041,0.0875482453943591,8.61407459367023,4.27603322434708,0.368323695212158
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,20114.9451133847,20274.4602648999,1542.88627754506,0,33798.8089756051,9977.82238709317,34063.2192320153,10061.010357018,9.34788745135239,2.79688720689812,2558.96728316065,765.642814420857,3.83333333333333,NA,0.113443217227433,NA,4.63880129164856,0.385290111973858,0.190954624911336,0.320823793419696,0.0947594379259259,8.30616163983805,4.63880129164856,0.385290111973858
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,21970.9635421587,22133.9072651024,1859.44700020253,0,36879.382191956,10897.1269135095,37147.2210197949,10983.7434548628,10.0787541074673,3.01556245422799,3084.00178777955,922.733097844866,3.23834196891192,NA,0.112948878390832,NA,5.00148700069807,0.462326084149037,0.208467791714641,0.349870406592964,0.103450182354634,9.24410675605192,5.00148700069807,0.462326084149037
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.5849981153411,24310.1802525154,24477.5525468877,2343.64528178532,0,40762.026625652,12055.7102864255,41034.2940249194,12146.7553992074,10.8093718491542,3.23416322638012,3887.07300512451,1163.01194434459,3.11890838206628,NA,0.130732024530241,NA,5.36404918830209,0.572167749488948,0.230541370979453,0.3864807310109,0.114403988606345,10.6670118371834,5.36404918830209,0.572167749488948
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,14.1110065851364,26924.0345605046,27096.9782834483,2619.42573656059,0,45100.9262433802,13350.0042609593,45378.765071219,13446.6208023127,11.5396563091582,3.45266428067835,4344.47104629963,1299.86540310526,3.20769847634322,NA,0.147617935777117,NA,5.72644598800332,0.617014641005712,0.255212383300998,0.427399050327175,0.126646746600495,10.7750156903487,5.72644598800332,0.617014641005712
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,16.5198825727249,29629.7961744636,30001.6879493553,2904.70966590702,193.519480519481,49584.7442133905,14690.6260285738,50196.3962280426,14888.0556741162,12.2695202063388,3.67103950261215,4817.63115682355,1441.43487180349,3.14754098360656,NA,0.159990998109929,NA,6.08863408735611,0.656870399825803,0.282570336976829,0.47277381929723,0.140222873988502,10.7885378745131,6.08863408735611,0.656870399825803
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,19.99747027574,32865.8365058331,33503.0399690366,3501.35201968125,258.025974025974,54946.8098008282,16293.6739695971,56003.5936836121,16625.5687064392,12.9988747511825,3.88926232636589,5807.19745556951,1737.51303232303,3.1984007996002,NA,0.19102744126846,NA,6.45056942539883,0.762267394492554,0.315547755505612,0.527468799949028,0.156587607995266,11.8169966444079,6.45056942539883,0.762267394492554
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,18.4077631448658,36476.9149343051,37401.5036788939,3898.46370985726,279.528138528138,60930.4497836311,18082.6151446283,62469.4241426055,18560.1446827594,13.7276298177023,4.1073057862512,6465.83045899341,1934.57597632015,2.91631445477599,NA,0.184484561349167,NA,6.81220727795751,0.808061148448878,0.352265363063088,0.588367103228396,0.174808375655367,11.8617510592355,6.81220727795751,0.808061148448878
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,20.7864599168947,40080.2006623915,41485.9798831707,4084.47620427684,473.047619047619,66893.9320565248,19868.1930247313,69243.7672213599,20587.0276111975,14.4556943022742,4.32514262407081,6774.34307875446,2026.88292843813,3.017729158808,NA,0.1928362309997,NA,7.17350243571503,0.803271505109659,0.390734925821178,0.652171126848388,0.193898534618028,11.1974277748899,7.17350243571503,0.803271505109659
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,19.8421975452951,43417.5718306242,45348.2601423125,3862.28025914179,516.051948051948,72415.2006921061,21521.5974068189,75649.5853074907,22503.6478901701,15.1829761582189,4.54274529946528,6405.81808613072,1916.62027897262,3.09718761124955,NA,0.191848595132372,NA,7.53440922137177,0.726073915577266,0.427111740224652,0.712504204716066,0.211950186878399,9.63637954728576,7.53440922137177,0.726073915577266
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,22.1535409035409,47992.670480123,50601.2116056641,5252.95146335162,666.5670995671,79985.1401661791,23788.4927624241,84361.913059952,25110.3756840138,15.9093821262704,4.76008590926946,8712.32775246137,2606.72779384366,2.82514634767116,169.727891156463,0.219362336350806,1.02769539078156,7.89488135589359,0.955224201542681,0.476586565362085,0.79456110074876,0.236501603863892,12.0986762775308,7.89488135589359,0.955224201542681
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,30.7406400145046,53008.3390201315,56469.6074183999,5868.39581273583,838.584415584415,88281.0755715004,26273.15319796,94094.9913224161,28022.5119519879,16.6348181146607,4.97713630123355,9733.07826246409,2912.13626797417,2.9969814575248,129.437229437229,0.24615010862411,1.07387959866221,8.25487214712485,1.00944239175611,0.531857941596562,0.886231916373833,0.263929504852429,12.2276917579869,8.25487214712485,1.00944239175611
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,29.3896063960639,58514.7590075909,62809.5382283701,6339.93080997015,817.082251082252,97393.2808603823,29000.1210112857,104610.138003239,31168.6430306197,17.3591895408364,5.19386817626489,10515.1466808233,3146.13107863181,3.04786836200449,102.886002886003,0.259514724351811,1.19343386404987,8.61433465936245,1.03037044614958,0.591570461385687,0.985268628774039,0.29356128158989,11.9602517776729,8.61433465936245,1.03037044614958
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,26.8489309498773,63498.5132224997,68907.0456900321,6097.50746166205,1096.61038961039,105628.365204384,31468.2965722823,114723.21135823,34194.4738010686,18.0824011205919,5.41025302533644,10113.0733549903,3025.83077044884,3.1555479334591,98.3471074380165,0.267026394989703,1.29705094599376,8.9732216087148,0.935127406043515,0.648999721401626,1.08051842107289,0.322060012124115,10.4204606924401,8.9732216087148,0.935127406043515
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,30.9537407195889,68105.3298923218,74715.3385503305,5808.29286029837,1182.61904761905,113236.107184374,33748.844694149,124356.605352872,37076.784543773,18.8043569338206,5.62626214915968,9633.39399464265,2882.31074270446,3.26298701298701,94.4227005870842,0.269021065687336,1.37303171353179,9.3314853957305,0.853639972537223,0.70370501910238,1.17125036228539,0.34920700196058,9.14713205952718,9.3314853957305,0.853639972537223
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,30.0180288461538,72752.7512324786,80607.0975528249,5891.75900249442,1225.62337662338,120909.45114933,36049.7583989314,134128.432834312,40000.5145750861,19.5249608118153,5.84186677406485,9771.82748143932,2923.73003131303,3.17436437490597,79.4778825235678,0.261763549868203,1.39058275913327,9.68907829759255,0.838278526187355,0.759196441102751,1.26328613670485,0.376744098592343,8.65095141864757,9.68907829759255,0.838278526187355
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,29.7851239669421,77805.6073158165,87013.3735495827,6406.27599675777,1333.1341991342,129252.144366863,38551.4334907704,144753.616894335,43179.5688291162,20.244115927105,6.05703792928005,10625.1840600233,3179.05425403017,3.13098167897183,61.6226978596317,0.263177935365889,1.44221904503846,10.0459522645784,0.884691765088397,0.819533831793107,1.36335923410356,0.406685961641693,8.80554465395648,10.0459522645784,0.884691765088397
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.0304638690772,82790.1236380117,93727.7037245918,6714.33017500909,1698.670995671,137474.624292611,41014.9496463603,155889.726856714,46511.4920738576,20.9617245094368,6.27174636195312,11136.1099623785,3331.92324474136,3.7310047629848,49.5238095238095,0.351016814587424,1.90633510825274,10.402058779119,0.897755838334425,0.8827726250013,1.46824447756027,0.438067618421698,8.62962247406581,10.402058779119,0.897755838334425
