"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,10,0,0,10,0,0,NA,NA,NA,NA,2575.75757575758,2575.75757575758,NA,NA,2575.75757575758,2575.75757575758,2575.75757575758,2575.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0865466606597175,0.0865466606597175,0.0865466606597175,NA,NA,NA
2020-03-16,12,0,0,11,0,0,1,0,0,NA,3030.30303030303,3030.30303030303,454.545454545455,0,3030.30303030303,3030.30303030303,3030.30303030303,3030.30303030303,2.01515151515152,0.590909090909091,454.545454545455,454.545454545455,NA,NA,NA,NA,1,0.0388235294117647,0.101819600776138,0.101819600776138,0.101819600776138,17.6470588235294,1,0.0388235294117647
2020-03-17,21,0,0,14.3333333333333,0,0,3.33333333333333,0,0,NA,3332.0625213357,3332.0625213357,301.759491032671,0,3540.97293820447,3180.04834164255,3540.97293820447,3180.04834164255,2.2260018050085,0.652737371393471,510.669907901442,149.745311339521,NA,NA,NA,NA,1.10463247466587,0.11,0.111958860975566,0.118978348805939,0.106851113356305,9.95806320407813,1.10463247466587,0.11
2020-03-18,34,0,0,19.25,0,0,4.91666666666667,0,0,NA,3738.34818243159,3738.34818243159,406.285661095893,0,4228.53328775137,3381.66378248713,4228.53328775137,3381.66378248713,2.43863597255769,0.715088743832706,687.560349546896,201.615440844579,NA,NA,NA,NA,1.21015018187073,0.147556342593178,0.125610249434138,0.14208069850506,0.113625486576348,12.1932184193539,1.21015018187073,0.147556342593178
2020-03-19,50,0,0,25.4,0,0,6.15,0,0,NA,4205.47441646814,4205.47441646814,467.126234036542,0,5019.05460689013,3613.47078584361,5019.05460689013,3613.47078584361,2.6530691096258,0.777967633649671,790.521319138764,231.80700335648,NA,NA,NA,NA,1.31656061079175,0.164511462039102,0.141305909632486,0.168642584994573,0.121414310434175,12.4955250618925,1.31656061079175,0.164511462039102
2020-03-20,80,1,0,34.5,0.166666666666667,0,9.1,0.166666666666667,0,NA,4844.41044900192,4844.57711566858,639.102699200446,0,6100.44635425499,3930.45282705085,6100.61302092166,3930.61949371752,2.86931643549942,0.841378503642686,1081.55841403152,317.148707873906,NA,NA,NA,NA,1.42387131385685,0.21638537121224,0.162780059589375,0.204983454152385,0.132070655525564,15.1969227704203,1.42387131385685,0.21638537121224
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,15.0714285714286,0.119047619047619,0,NA,5828.00838163162,5828.29409591734,983.716980248753,0,8323.7590636433,4418.4940854199,8324.04477792902,4418.77979970562,3.08739329817526,0.905325854352145,2223.43175700736,488.160305988104,NA,NA,NA,NA,1.53208990736517,0.311111416990774,0.195833410757235,0.279691802323372,0.148473070390818,20.3062269517527,1.53208990736517,0.311111416990774
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,8573.74005827882,8574.16862970739,2745.87453379005,0,14509.4062524718,5269.27881300848,14509.8348239004,5269.70738443705,3.30731517556098,0.969814224412618,6185.7900459714,850.927584731431,NA,NA,NA,NA,1.64122407208289,0.482893971746653,0.288096080865151,0.487537244402092,0.177064635689848,47.1151438704917,1.64122407208289,0.482893971746653
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,10506.8753072925,10507.4467358639,1933.27810615653,0,17780.9648057477,6228.50704613879,17781.5362343192,6229.07847471022,3.52909767663548,1.03484819089311,3271.70141041875,959.371090273168,NA,NA,NA,NA,1.75128155381911,0.39490385916535,0.353055130501326,0.597467943786389,0.209299953554416,22.5488304172432,1.75128155381911,0.39490385916535
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,12800.3999607297,12801.114246444,2293.66751058011,0,21662.4131203558,7366.57513409584,21663.1274060701,7367.28941981012,3.75275654290397,1.10043236972372,3881.59117175095,1138.2109450999,NA,NA,NA,NA,1.86227016414783,0.406547359277971,0.43012343288068,0.727891224736064,0.24754437428402,21.8301582868138,1.86227016414783,0.406547359277971
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,15282.1350690489,15283.1350690489,2482.02082260487,0,25862.4703366322,8597.96892576442,25863.4703366322,8598.96892576442,3.9783076492805,1.16657141595443,4200.34293056208,1231.67950595429,NA,NA,NA,NA,1.97419778084596,0.382811015400984,0.513520494741658,0.869024714039257,0.288929382425558,19.3901817929084,1.97419778084596,0.382811015400984
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,18258.7912445814,18260.6483874386,2977.51331838967,0,30900.4818864345,10074.6747830104,30902.3390292916,10076.5319258676,4.20576700543524,1.23327002415018,5038.86869265945,1477.56300010314,NA,NA,NA,NA,2.08707234856185,0.40664873675635,0.613566336478401,1.03833306159375,0.338576191106949,19.4836212671623,2.08707234856185,0.40664873675635
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,21471.6373418867,21499.5803433297,3238.93195589114,25.0858585858586,36338.1829741819,11668.5996633774,36383.6084931074,11683.8214678887,4.43515075672505,1.30053292866374,5481.26946381576,1607.28954202116,NA,NA,NA,NA,2.20090187927709,0.390429962976054,0.722395966846072,1.22250628221596,0.392581872342034,17.7390272581836,2.20090187927709,0.390429962976054
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,24678.4356728866,24726.0114304623,3226.43108713264,17.9184704184704,41766.1768530169,13259.1395798708,41843.7226405626,13284.9075712779,4.6664751855714,1.36836490403973,5460.11414745524,1601.08610338913,1.96078431372549,NA,0.0525762112363341,NA,2.31569445299032,0.347977823390787,0.830805562169849,1.40596867430235,0.446379115134284,15.0264790512205,2.31569445299032,0.347977823390787
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,27892.4046949146,27963.3397598497,3237.32832938732,21.5021645021645,47206.3881650203,14853.1779130361,47322.2782749104,14891.4013287182,4.89975671238857,1.43677076528687,5478.55563434778,1606.49375744033,1.84696569920844,NA,0.0500655505395013,NA,2.43145821817779,0.318969671677356,0.939581309936084,1.59005070898367,0.500358057634822,13.1180451317831,2.43145821817779,0.318969671677356
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,31221.2643725231,31315.8444591032,3352.50469925352,21.5021645021645,52841.2276194347,16504.0857229772,52995.7477659548,16555.0502772199,5.13501189692134,1.50575536827017,5673.46949104442,1663.64894850175,1.88902007083825,NA,0.0510923472649608,NA,2.54820139245721,0.30628871274223,1.05222703766186,1.78068194051961,0.556257441318292,12.0194179595593,2.54820139245721,0.30628871274223
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,34503.3156157424,34622.1121525389,3306.26769343571,21.5021645021645,58397.2484046629,18131.4774247681,58590.9700163845,18195.7545461429,5.37225743922255,1.57532360999759,5595.22225042967,1640.70426892299,2.13447171824973,NA,0.0577665507866289,NA,2.66593226307284,0.282325932206651,1.1633191803414,1.96868402813114,0.611385873023929,10.5897943593388,2.66593226307284,0.282325932206651
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,38028.03728287,38192.695291528,3570.58313898909,43.004329004329,64363.9422149668,19879.2920436864,64633.4953285199,19967.622870754,5.61151018094945,1.64548042900021,6042.52531213536,1771.86832461112,2.05032618825722,NA,0.0576026379706176,NA,2.78465918753882,0.288180637286001,1.28329244575886,2.17171570806838,0.670921478419059,10.3485218022351,2.78465918753882,0.288180637286001
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,41299.8809322595,41596.4090707876,3403.71377925964,129.012987012987,69902.2930062413,21501.9061854887,70393.6263395747,21656.6838439205,5.85278710642506,1.71623080564344,5760.13101105478,1689.06097316644,2.2090059473237,170,0.062505395491601,1.00941176470588,2.90439059416582,0.259967387876966,1.39765882255182,2.36525880725645,0.727674718030599,8.95053760976738,2.90439059416582,0.259967387876966
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,44825.0682162349,45275.1115062782,3678.70243549056,150.515151515152,75869.3791791228,23250.2397249051,76619.1227688664,23482.2053532617,6.09610534393959,1.7875797625086,6225.49642929171,1825.52150934118,2.13549337260677,166.666666666667,0.0640528516334601,0.957,3.02513498270687,0.269467030551796,1.52126494695925,2.57443840240749,0.789013095556091,8.90729549928826,3.02513498270687,0.269467030551796
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,48159.2733686363,48870.4854898484,3595.37398357025,258.025974025974,81512.8692172526,24904.0880389861,82703.6018179853,25266.3759014995,6.34148216685912,1.85953236471809,6084.47904911889,1784.17054823787,2.40549828178694,110.204081632653,0.0716178684315922,1.05040045845148,3.14690092490753,0.25241868004229,1.6420711963631,2.77887974755247,0.848962061425672,8.02090019411965,3.14690092490753,0.25241868004229
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,51720.4321296471,52715.3152465302,3844.82975668179,279.528138528139,87541.0279996226,26670.1281545468,89210.2367908314,27174.3365326349,6.58893499492597,1.93209372031664,6506.63497284611,1907.96063113533,2.62515262515263,80.2521008403361,0.0815702226172882,1.15024063842097,3.26969706515123,0.261047963574335,1.77125927655269,2.99750572941178,0.913070432046072,7.98357094645397,3.26969706515123,0.261047963574335
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,55143.7324153032,56466.1479997188,3750.83275318855,322.532467532467,93336.2834280955,28367.4694348616,95557.799911612,29035.6520342171,6.83848139541684,2.00526898061095,6347.56312078064,1861.31550158228,2.93440736478711,64.5714285714286,0.0903196017554695,1.2127050351392,3.39353212103392,0.246112351300545,1.89728901341024,3.21078682255532,0.975611504471622,7.25212957189989,3.39353212103392,0.246112351300545
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,58700.5638891081,60437.0920276362,3970.94402791742,408.541125541126,99357.5147134356,30131.0743123029,102277.85903578,31006.1956871686,7.09013908446128,2.07906334055632,6720.05912416795,1970.54365295151,3.08093994778068,47.3214285714286,0.0976221688049136,1.21785655571833,3.51841488401838,0.253373281910298,2.03071459216713,3.43658395583622,1.04182269392993,7.20107953159773,3.51841488401838,0.253373281910298
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,61909.652662968,64082.652662968,3645.56063533179,430.04329004329,104790.75285821,31721.7553150132,108447.269341726,32815.2708896641,7.34392592822441,2.1534820391034,6169.41030594608,1809.07520249546,3.34498252621068,31.6326530612245,0.104552475928822,1.14956450202012,3.64435422002114,0.226338834096621,2.15320713657038,3.64387903098017,1.10260846784432,6.21043546058375,3.64435422002114,0.226338834096621
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,65574.8148427383,68185.0009899245,4102.34832695647,430.04329004329,110996.302041557,33538.3986308606,115389.70497196,34851.0226910109,7.59985994421959,2.22853035958319,6942.43563023403,2035.75180134682,3.36283185840708,24.8447204968944,0.111461463513406,0.886383313440777,3.77135907006386,0.249912936603514,2.29104796130585,3.87714811899404,1.17101068162283,6.62634686272491,3.77135907006386,0.249912936603514
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,69185.8810824833,72255.1841127863,4070.18312286187,451.545454545455,117110.502051675,35328.0534136341,122277.70717988,36870.8128121304,7.85795930253989,2.30421363006809,6888.00220792009,2019.79012111943,3.32118266504658,23.6947791164659,0.113486666744911,0.780398911946118,3.89943845088446,0.242044867342392,2.42780802012219,4.10858821852939,1.23887657547154,6.20693040860732,3.89943845088446,0.242044867342392
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,72913.7362340443,76464.3725976806,4209.18848489432,473.047619047619,123422.740440031,37175.3757337428,129400.94923124,38959.583037717,8.11824232719531,2.38053722376404,7123.24205135962,2088.77022558665,3.52006056018168,21.0267857142857,0.121625270489463,0.726499257873853,4.02860145560068,0.245105107391987,2.56923872419293,4.34793248695679,1.3090602331307,6.08388361763598,4.02860145560068,0.245105107391987
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,76208.8179230732,80390.5884858438,3926.21588816312,623.562770562771,129001.406155531,38808.80187803,136045.314580439,40907.9307716927,8.38072749737148,2.45750655937961,6644.36534919916,1948.34773397569,3.45199568500539,19.8560060629026,0.119416963861267,0.628143372196044,4.15885725433472,0.223952652652932,2.70116141650985,4.57118627395466,1.37452562931805,5.38474105285243,4.15885725433472,0.223952652652932
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,79458.6508770195,84399.7114830801,4009.12299723631,752.575757575757,134502.310275396,40420.6373503427,142829.98426807,42897.4203793438,8.64543344878654,2.53512710152387,6784.66968763067,1989.4896076511,3.33106730115568,16.8188512518409,0.116114141005857,0.536673166914565,4.29021509488656,0.225704813356784,2.83586982651339,4.79915435242219,1.44137341172582,5.26070749618922,4.29021509488656,0.225704813356784
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,82398.3155451194,88185.389138193,3785.6776551129,838.584415584415,139478.413120312,41878.4827602913,149236.515684414,44776.0273360164,8.91237897495732,2.61340436107771,6406.53141634489,1878.60695667257,3.59572400388727,15.3713298791019,0.125871191457867,0.516289147171368,4.42268430336228,0.210720225593441,2.96307036839194,5.01441680790896,1.50449548513923,4.76433668748304,4.42268430336228,0.210720225593441
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,85677.5904285446,92440.1185670727,4254.72942887977,967.597402597404,145028.944241713,43505.0724446549,156436.827025596,46887.3968270394,9.18158302852103,2.69234389558135,7200.31134118116,2111.36949102304,3.63095238095238,14.6089204912734,0.131977329639056,0.493407520833289,4.55627428482998,0.235278124076306,3.10603126950542,5.25635064056254,1.5754384886993,5.16361214514146,4.55627428482998,0.235278124076306
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,88748.7664628354,96593.9742550432,4153.85568797047,1075.10822510823,150226.615772271,45028.8987903502,163466.428959084,48948.7086721977,9.45306472258598,2.77195130963048,7029.60193348848,2061.31184515828,3.55960264900662,13.7768563889936,0.133548703213508,0.461318287113976,4.69099452399004,0.227440296710539,3.24560276568959,5.49254855718192,1.64469953191852,4.84824055764593,4.69099452399004,0.227440296710539
