"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.721555400658102,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3657.39952113403,3658.39952113403,195.196057930569,0,6130.32709556142,1814.44637890862,6131.32709556142,1815.44637890862,3.61330570801745,1.29379861923321,270.521234755555,96.8642091986285,NA,NA,NA,NA,1.79306899796354,0.101091690225553,0.0100307715319681,0.0168111604345164,0.00497767609857065,5.63791412044746,1.79306899796354,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3830.73582359381,3831.73582359381,173.336302459776,0,6370.55300517512,1900.46288990369,6371.55300517512,1901.46288990369,5.23155374234786,1.87323674088118,240.225909613709,86.0165109950767,NA,NA,NA,NA,2.59610937590195,0.123037444121869,0.0105060331424418,0.0174698231096765,0.00521352020602374,4.73933190667752,2.59610937590195,0.123037444121869
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3915.80457795991,3916.80457795991,85.0687543661033,0,6488.4493639142,1942.67745973951,6489.4493639142,1943.67745973951,6.86966611593878,2.45978758887562,117.896358739074,42.2145698358108,NA,NA,NA,NA,3.40900724550345,0.0757024295691048,0.0107392786462819,0.017793076880111,0.00532926609514742,2.22068966077374,3.40900724550345,0.0757024295691048
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3996.77352031317,3997.94018697984,81.1356090199229,0,6600.72812963695,1982.77357649626,6601.89479630362,1983.94024316293,8.52731242454593,3.05333285699235,112.445432389422,40.2627834234204,NA,NA,NA,NA,4.23159864676715,0.0876773275456531,0.0109617400675905,0.0181013850448142,0.00543966048466895,2.07200352838327,4.23159864676715,0.0876773275456531
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4076.11855029719,4077.40426458291,79.4640776030701,0,6710.73794742532,2022.0878305449,6712.02366171104,2023.37354483062,10.2040898267126,3.65372830177053,110.128865407416,39.4333016676892,NA,NA,NA,NA,5.06368367340624,0.100674285466723,0.0111796184055987,0.0184033415374266,0.00554778056217682,1.9882056663757,5.06368367340624,0.100674285466723
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4063.35810847654,4215.30183142026,137.897566837354,150.515151515152,6646.29637806075,2016.1873749905,6903.13520589958,2091.80391634389,11.8994782035893,4.26078768680957,191.111544188544,68.4303715132733,NA,NA,NA,NA,5.90500422133003,0.199764837836505,0.011557712427252,0.0189273401400403,0.00573540616690699,3.3830607509514,5.90500422133003,0.199764837836505
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4211.10511037223,4363.33454760167,148.032716181409,0,6851.16846045482,2089.36150482489,7108.29300257936,2165.26376046399,13.6128794170203,4.87429683971928,205.157796679777,73.4598441200978,NA,NA,NA,NA,6.75526347010032,0.246093779168337,0.0119635954771197,0.0194898514170643,0.00593682181571352,3.64311272178053,6.75526347010032,0.246093779168337
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4359.0404215048,4511.55557301995,148.22102541828,0,7056.30151967297,2162.62908134825,7313.71177608323,2238.81705127306,15.3435885214294,5.49400334410121,205.418773503869,73.5532908090713,NA,NA,NA,NA,7.61411159710031,0.267988249336856,0.0123699948420922,0.0200530782525947,0.00613849368103825,3.51976551364633,7.61411159710031,0.267988249336856
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4505.15511992988,4658.0988428736,146.543269853652,0,7258.96652875117,2234.92123029818,7516.80535659,2311.53777165156,17.090825508716,6.11962790628777,203.093580506773,72.7207203785042,NA,NA,NA,NA,8.48116153064103,0.285108587001793,0.012771794058104,0.0206099297648214,0.00633788276567568,3.36182406409216,8.48116153064103,0.285108587001793
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4678.79398578415,4832.16628015644,174.067437282842,0,7499.77714300963,2320.87198864906,7758.04454227703,2397.91710143102,18.8537168872405,6.75085775941984,241.239185687033,86.379329779455,NA,NA,NA,NA,9.35597980870583,0.361471803047724,0.0132490603283549,0.0212713706878823,0.00657472166670245,3.86373904225413,9.35597980870583,0.361471803047724
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,4837.46560780145,5016.35233218817,184.18605203173,25.0858585858586,7712.04271847868,2399.47935281518,8013.30706524303,2489.31769867985,20.6313125129875,7.38735269009879,255.262522966,91.4005972488285,NA,NA,NA,NA,10.238094931257,0.403010547201556,0.0137540702914912,0.0219712614553489,0.00682532811457456,3.93661384945252,10.238094931257,0.403010547201556
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5044.93864478794,5242.31526816456,225.962935976389,17.9184704184704,7994.22620326828,2502.20800632871,8326.46796151004,2601.44968194632,22.4225563576323,8.0287345714517,313.160896267006,112.131983266479,NA,NA,NA,NA,11.1269828541634,0.519718479495057,0.0143736260760298,0.0228299007004762,0.00713277684975914,4.67110165314614,11.1269828541634,0.519718479495057
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5274.06808362834,5494.23258579284,251.917317628277,21.5021645021645,8305.58425273067,2615.33561185423,8675.59890474532,2726.46128317539,24.2263229875916,8.67460042500571,349.130943235285,125.011601229069,4,NA,0.200209944304945,NA,12.0220850915868,0.600274619355863,0.0150643448024777,0.0237871643088117,0.00747553952604158,4.99346642973625,12.0220850915868,0.600274619355863
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,5524.47120929093,5790.49718331691,296.26459752407,43.004329004329,8640.3443662538,2738.30042824104,9086.19052009996,2873.47980525501,26.0414223624026,9.32452413882011,410.591615354633,147.018522079614,6.66666666666667,NA,0.397202507347135,NA,12.9228110971321,0.725864587906418,0.015876656982601,0.0249129436729221,0.0078786418109148,5.61738287838432,12.9228110971321,0.725864587906418
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,5794.44075485093,6106.61391502409,316.116731707184,43.004329004329,9002.33173838978,2870.8309653503,9524.29510835315,3030.34976234278,27.8665759370519,9.97804791056472,438.104588253191,156.869957087776,6.21890547263682,NA,0.409392182769121,NA,13.8285264048528,0.791213023054334,0.0167434006760849,0.0261141593975821,0.00830875522271881,5.72211746122499,13.8285264048528,0.791213023054334
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6079.60734008579,6459.4298509083,352.815935884209,64.5064935064935,9378.6931734928,3010.97485619725,10013.2609390606,3205.43135458608,29.7004381407163,10.6346899383069,488.965830707415,175.081592243292,5.42797494780793,NA,0.402512305267066,NA,14.7385632878743,0.897323173008924,0.0177107679702384,0.0274548288642249,0.00878880215064463,6.088869501148,14.7385632878743,0.897323173008924
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,6387.90128029652,6836.37314176838,376.943290860075,64.5064935064935,9787.49258848462,3162.09172019011,10535.6647496568,3392.48591997529,31.5415985048197,11.2939451824946,522.403810596221,187.05456538921,5.93525179856115,307.142857142857,0.482712094785742,1.18186046511628,15.6522218144218,0.970352912562502,0.0187442887788005,0.0288871801537024,0.00930167713835213,6.20012559651189,15.6522218144218,0.970352912562502
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,6704.37280850779,7221.77973491472,385.40659314634,64.5064935064935,10207.7355372548,3317.1227041145,11069.797808317,3583.74031958174,33.3885876552603,11.9552875115636,534.13305866026,191.254399606456,5.83468395461913,326.530612244898,0.498492079811752,1.0395,16.5687728214074,0.999541563871746,0.0198010146668377,0.0303516912460917,0.00982606742865629,6.03338367696957,16.5687728214074,0.999541563871746
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,6964.10513416262,7572.23500429249,350.455269377775,86.008658008658,10542.7667284632,3443.92542640508,11555.4920031885,3757.65045325793,35.2398753253937,12.6181689904564,485.694194871436,173.910133676188,5.96330275229358,162.18487394958,0.515039482766871,1.06603993835837,17.4874569283908,0.914002349447953,0.0207619093747544,0.0316833903880291,0.0103029023964947,5.22726404672858,17.4874569283908,0.914002349447953
