"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,3.68839198418189,1.1287566892605,2124.54212454212,622.986036519871,NA,NA,NA,NA,1.83032985681206,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1.83032985681206,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6986.58750196278,6987.25416862945,731.842913218192,0,11772.1301952104,3466.69254483366,11772.7968618771,3467.35921150033,4.08440303260849,1.24994774537645,1186.71627579647,363.170167461659,NA,NA,NA,NA,2.02684661768541,0.237146983028747,0.12133312186267,0.204433696246486,0.0602104213754603,11.7002925115054,2.02684661768541,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7319.72441831041,7320.47441831041,333.22024968096,0,12312.378518547,3631.96662863524,12313.128518547,3632.71662863524,4.48523374105168,1.3726137595519,540.331656669967,165.357417134913,NA,NA,NA,NA,2.22575508954444,0.11608957278045,0.127119465422801,0.213816513181834,0.0630818399842472,4.76942784424223,2.22575508954444,0.11608957278045
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7741.99231727977,7742.79231727977,422.317898969357,0,12997.1360301252,3841.4879168456,12997.9360301252,3842.2879168456,4.89093715438326,1.49677096508151,684.807511578221,209.571288210358,NA,NA,NA,NA,2.42708159540823,0.15878447604034,0.134452982690642,0.225708142031954,0.0667210290043787,5.76958741660987,2.42708159540823,0.15878447604034
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,8147.23797149461,8148.23797149461,405.445654214847,0,13654.3844362209,4042.48651217026,13655.3844362209,4043.48651217026,5.30156120098879,1.6224340294643,657.448406095662,201.198595324661,NA,NA,NA,NA,2.63084991928767,0.162929245727037,0.141493514748629,0.237124682156308,0.0702148268677408,5.23696792245468,2.63084991928767,0.162929245727037
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,8581.81398981413,8582.95684695698,434.718875462371,0,14359.1578330848,4258.06881127189,14360.3006902276,4259.21166841474,5.717151188133,1.74961681805903,704.916254006723,215.725156244485,NA,NA,NA,NA,2.83708254448705,0.185704930158878,0.149042374002854,0.249365497745124,0.0739608773247244,5.33578222439748,2.83708254448705,0.185704930158878
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,9542.89707811831,9544.46850668974,961.511659732758,0,15917.8637635609,4734.78136422198,15919.4351921323,4736.35279279341,6.13774684038196,1.8783314877541,1559.13450190472,477.141124378662,NA,NA,NA,NA,3.04579918394894,0.433853022750966,0.165738948732669,0.276439746363305,0.0822463956117003,11.2040608299596,3.04579918394894,0.433853022750966
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,10616.3776762597,10693.6352520173,1149.16674532758,75.2575757575758,17653.1557467523,5267.52200476047,17782.8608749574,5306.61598972288,6.56338540345963,2.00858943683911,1863.42568282507,570.263196929475,NA,NA,NA,NA,3.2570183205138,0.534169225284679,0.185694139339211,0.308797987526385,0.0921489714014131,12.0421160987118,3.2570183205138,0.534169225284679
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,12006.6323155203,12109.5471784352,1415.91192641787,25.0858585858586,19905.9809611431,5957.21890057686,20078.825893988,6009.24897576483,6.99410049330121,2.14040095278133,2295.96501903061,702.632986041952,NA,NA,NA,NA,3.47075663577353,0.677092256537682,0.2102813391417,0.34866724041505,0.104350138220693,13.3370530852922,3.47075663577353,0.677092256537682
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,13775.6846166457,13891.8566945678,1782.30951613263,12.5429292929293,22774.0777156187,6834.77663038704,22968.9211222121,6893.70332211637,7.42992399611853,2.27377579370163,2890.09522822411,884.454346351532,NA,NA,NA,NA,3.68702995296108,0.858031051356204,0.241231004417772,0.398853517893721,0.119708618733631,14.8443749195912,3.68702995296108,0.858031051356204
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,15815.5098338416,15940.0648121966,2048.20811762874,7.52575757575758,26081.7118573943,7846.61411733063,26290.1829196654,7910.10735041333,7.8708857671534,2.40872309618423,3321.26179745325,1016.40402829697,NA,NA,NA,NA,3.90585308745958,0.974144692784326,0.276797978101385,0.456526969106856,0.137358395148056,14.8682854945286,3.90585308745958,0.974144692784326
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,18307.4260235216,18463.3697464653,2523.30493426874,30.1030303030303,30120.9967951732,9082.65716741887,30381.835623012,9162.27370877226,8.31701446438361,2.54525163041521,4091.65270334659,1252.16635835892,1.20614035087719,NA,0.0595774235746206,NA,4.12724026052119,1.17147798921961,0.320614970828066,0.527578198115211,0.15910216597483,15.9546227771263,4.12724026052119,1.17147798921961
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,21139.8468365001,21319.7212953746,2856.35154890929,21.5021645021645,34713.7838472283,10487.0679253094,35013.5384259829,10579.7113195092,8.76833755110372,2.68336980097241,4631.70280297093,1417.43761073694,1.74953959484346,NA,0.0891193638826889,NA,4.35120510054771,1.27525541422479,0.370215291955988,0.608007354842849,0.183715859166129,15.6021471573307,4.35120510054771,1.27525541422479
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,24670.4812736417,24917.8622260227,3598.14093064809,64.5064935064935,40435.8700346344,12237.816700776,40848.0861518505,12365.2549392293,9.22488164921481,2.82308575494241,5834.54772586764,1785.54361972011,1.67832167832168,NA,0.0963164487479021,NA,4.57776081840735,1.52872826579528,0.43269672765035,0.709323819530024,0.214721684397918,17.0206575216785,4.57776081840735,1.52872826579528
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,28676.600377571,28992.3449663156,4074.48274029294,64.5064935064935,46929.5087973593,14224.088479525,47455.0435958941,14387.178705089,9.68667296780455,2.96440751307876,6606.95744404354,2021.92376585965,1.78777393310265,NA,0.106924776302217,NA,4.80692042011353,1.61954310762248,0.503449801593885,0.824053118529728,0.249832232369898,16.5156191932347,4.80692042011353,1.61954310762248
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,33081.6479654012,33488.9726407259,4496.62767441027,86.0086580086581,54069.4731361559,16407.5331471701,54746.5280812109,16618.5879269768,10.1537372145368,3.10734294268452,7291.4844853168,2231.4092218878,2.13488597768074,NA,0.131386532731349,NA,5.03869666285286,1.65828730205695,0.58153338928414,0.950669176034652,0.288580478892881,15.6804768180514,5.03869666285286,1.65828730205695
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,38483.5722802679,39004.836349532,5515.86370880607,107.510822510822,62824.8303302861,19085.3086933231,63690.7497442055,19355.7834516474,10.6261003364799,3.25189998432754,8944.22166299464,2737.19552467068,1.94137799771603,NA,0.130753016223364,NA,5.27310242261407,1.88206102647601,0.677315930953111,1.10598488529784,0.336111664984251,16.6734852948526,5.27310242261407,1.88206102647601
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,43292.3957912618,43948.9585618245,4944.12221229257,129.012987012987,70616.738590951,21468.9074710665,71707.8667960792,21809.2576321836,11.1037879913225,3.39808649001705,8017.11705187365,2453.47418053616,1.94137799771603,45.8333333333333,0.116043705400337,1.02,5.51015043178408,1.53552837867143,0.763170226275775,1.2452014955379,0.378716052136851,12.8473577668038,5.51015043178408,1.53552837867143
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,48193.8260991579,49052.1940645259,5103.23550270135,193.519480519481,78555.1946864955,23897.6698794962,79982.993221294,24341.6902876595,11.5868262397459,3.54591043508986,8275.12642521484,2532.43265547586,2.32636547538773,40.8769448373409,0.140666490696081,1.10304498269896,5.74985362273107,1.47889656254072,0.85178751143525,1.38889841835594,0.422691547028019,11.7878334276233,5.74985362273107,1.47889656254072
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,53197.9733001644,54430.5923477835,5378.39828325758,365.536796536796,86647.5136279251,26377.7644088893,88704.3084997199,27010.66988687,12.0752408291561,3.69537969901121,8721.31527842591,2668.97959921052,2.39377618192699,38.1679389312977,0.146976170108238,1.14494189089578,5.99222477236316,1.46291639962423,0.945182976746693,1.54034337569425,0.469038168911893,11.1599321294633,5.99222477236316,1.46291639962423
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,57999.2853213595,59693.8783949526,5263.28604716915,451.545454545455,94405.5098855306,28756.6281616199,97238.9640979848,29622.5261208035,12.5690575928562,3.84650218753357,8534.65559826487,2611.85623393356,2.6019313304721,46.1286804798255,0.162495724198416,1.32505073383465,6.23727670021435,1.35292125935141,1.03657952708637,1.6885470022933,0.514392848027823,9.89377173726443,6.23727670021435,1.35292125935141
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,62780.1185741183,65066.6986606984,5372.82026574577,580.558441558441,102121.197739518,31125.2575523551,105951.234369554,32288.7376812488,13.0683017281038,3.99928561176059,8712.27027156942,2666.21156044527,2.65995686556434,44.9107142857143,0.170594178411954,1.43359133826021,6.48502191018683,1.31767946676754,1.12987813056022,1.83983489379534,0.560691403135147,9.26359736327148,6.48502191018683,1.31767946676754
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,67240.7209881892,70377.599776068,5310.90111536961,838.584415584416,109298.349031677,33335.6950553635,114563.099947428,34924.2224452668,13.5729976738292,4.15373745072546,8611.86557787398,2635.48476401801,2.76013143483023,45.6674473067916,0.179034238736352,1.54634658978778,6.73547252987011,1.24929844983498,1.22210151283316,1.98937926564837,0.606456389826983,8.45952705409366,6.73547252987011,1.24929844983498
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,71008.9314455109,75126.1219217013,4748.52214563334,967.597402597403,115343.654395032,35202.4675916499,122263.04267342,37280.6319310698,14.083169536387,4.30986508168342,7699.9427259918,2356.40948580301,2.82828282828283,44.5767195767196,0.186353290198996,1.63113950700609,6.98864052181611,1.08378657140687,1.30455922830464,2.12308816853942,0.647375256151173,7.06197386917879,6.98864052181611,1.08378657140687
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,75067.2529563906,80144.6815278192,5018.55960611785,946.095238095239,121861.896282106,37212.4133897449,130400.863315073,39771.0449686922,14.5988405569275,4.46767561711165,8137.82064165342,2490.4130376224,2.90023201856148,39.8659102630222,0.187161514826075,1.57159091566874,7.2445374192272,1.12721939360241,1.39170612314611,2.26440078717054,0.690621083666489,7.06750475462213,7.2445374192272,1.12721939360241
