"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1900.7199793886,2010.37365904228,260.823753336188,7.16738816738817,2738.07157351078,1291.41902827714,2922.65032808953,1346.55329250915,8.60908761848954,2.52446930166235,441.394044107395,129.431336242018,NA,NA,NA,NA,4.27217881819782,0.676405450826975,0.00448937774842001,0.0065265883734212,0.00300699641644337,15.8329352993277,4.27217881819782,0.676405450826975
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2177.17391151115,2329.97477731201,319.601118269733,43.004329004329,3205.81778831157,1428.67865947007,3463.51375900754,1505.1523436806,8.7372167454919,2.56204100055778,540.863430918009,158.599051171446,NA,NA,NA,NA,4.33576169325162,0.729039419128466,0.00520308096586756,0.00773439381833245,0.00336116493036471,16.8147397689026,4.33576169325162,0.729039419128466
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2536.4549016437,2732.54581073461,402.571033422594,43.004329004329,3813.83177161281,1606.96847412231,4144.78781556886,1704.92443545421,8.86724745033934,2.60017030498672,681.274056561314,199.772091773618,NA,NA,NA,NA,4.40028820843907,0.813626536433686,0.00610206480973011,0.00925575109256137,0.00380727721378522,18.4905317528435,4.40028820843907,0.813626536433686
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3534.8227862551,3752.70157413389,1020.15576339928,21.5021645021645,5982.00779212402,1946.90899555085,6349.73672985296,2055.7489525863,8.99920815954318,2.63886555054274,2204.9489142841,350.824517132085,NA,NA,NA,NA,4.46577247014925,1.24468882801439,0.00838018090199375,0.0141796360368685,0.00459070559473768,40.2197477565318,4.46577247014925,1.24468882801439
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4285.28188757231,4524.94855423898,772.24698010509,21.5021645021645,7252.11440314435,2319.24530576412,7656.61623464618,2438.96925850311,9.13312772303818,2.67813519698112,1306.87950479323,383.220305916811,NA,NA,NA,NA,4.53222879489113,0.990124055726488,0.010104690369761,0.0170980366746285,0.00544647721032144,21.8468372193343,4.53222879489113,0.990124055726488
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5266.96089017933,5528.70114991959,1003.75259568061,21.5021645021645,9101.01942138463,2799.72792531779,9542.57986094507,2930.62158804604,9.26903542057744,2.71798783009414,1885.96362629889,491.652329542933,NA,NA,NA,1.06615384615385,4.599671712467,1.06341392276486,0.012346176447585,0.0213095936158735,0.00654438904292096,23.4232571395497,4.599671712467,1.06341392276486
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6187.16599834998,6471.26556544955,942.564415529961,21.5021645021645,10658.7841099372,3256.01123356145,11137.6888718419,3398.36032056467,9.40696096794757,2.7584321635335,1595.10901089686,467.738732518628,NA,NA,NA,1.155,4.66811596905669,0.835370349389554,0.0144510228250234,0.0248716413315385,0.007588899275334,17.8957929474557,4.66811596905669,0.835370349389554
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7364.54375049061,7692.50478945165,1221.2392240021,43.004329004329,12651.6651410323,3839.98601496743,13204.4014047686,4004.38880766346,9.54693452351056,2.79947704072866,2066.71253292664,606.028487098788,NA,NA,NA,1.1890632325686,4.73757653046389,0.935086781156363,0.0171781796264832,0.0294868297647781,0.00894222520688547,19.7382650526556,4.73757653046389,0.935086781156363
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8711.33438372933,9062.2261586211,1369.72136916945,21.5021645021645,14931.7393994802,4507.67051825023,15522.3914141322,4684.10016379266,9.68898669461463,2.8411314367667,2317.99000936368,679.7113561292,2.20713073005093,57.1428571428571,0.143452610566696,1.64858353881429,4.80806858529748,0.894218998896468,0.0202369128170156,0.034663147471833,0.0104600928051948,18.5988625443117,4.80806858529748,0.894218998896468
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10223.8323589085,10619.7284628046,1557.50230418354,43.0043290043291,17492.5381706626,5257.3698356861,18158.164544289,5456.99604406419,9.83314854431623,2.8834044603634,2635.77313015676,772.89588027153,2.60869565217391,52.1008403361345,0.169495859174221,2.1582521097006,4.8796075483073,0.872400482374451,0.0237149807652623,0.0405491086150198,0.0121860513359037,17.8790324831587,4.8796075483073,0.872400482374451
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11560.4639011808,12001.507191224,1381.77872841941,43.004329004329,19755.8157257167,5919.72512304353,20496.5593154603,6142.69075140014,9.97945159799019,2.92630535580163,2338.39477117131,685.694707335949,2.5503355704698,57.8947368421053,0.158313449279883,2.17728410693707,4.95220906366431,0.669284568548881,0.0268006393186884,0.0457709923208177,0.013717280392491,13.5152717680802,4.95220906366431,0.669284568548881
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12989.9640391871,13476.725943949,1475.21875272492,43.004329004329,22176.651124101,6627.87771569543,22993.0833585333,6874.75419260198,10.1279278502333,2.96984350495562,2496.52404307294,732.06344120184,2.80487804878049,72.1804511278195,0.170664596843916,2.55600745565929,5.02588900838643,0.641329393506581,0.0300949593634955,0.0513459954735681,0.015352055753072,12.7608958025832,5.02588900838643,0.641329393506581
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14769.0596849752,15344.8302477458,1868.1043037968,86.0086580086581,25189.1096895007,7509.51379341199,26154.4906418817,7801.78339598987,10.2786097716756,3.01402842928835,3161.40728334844,927.029203387888,2.56166982922201,53.9170506912442,0.175955025660622,2.68442090594419,5.10066349571874,0.733511552715786,0.0342666345421229,0.0584057534681683,0.0174222103529924,14.3811352992299,5.10066349571874,0.733511552715786
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16477.908468798,17185.5491614387,1840.71891369292,129.012987012987,28082.3922467393,8356.50642297819,29269.5534189005,8715.22285692019,10.4315303160505,3.05886979192458,3115.06277701878,913.439460930319,2.65654648956357,57.563025210084,0.162927583733123,2.54681839945937,5.17654887864159,0.645152014587498,0.0383771552381439,0.0653620192614347,0.0194620176156795,12.4633453514004,5.17654887864159,0.645152014587498
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18060.8810638193,18901.3918863301,1715.84272489144,129.012987012987,30763.3458690831,9140.53041750004,32173.2872610245,9566.69368280616,10.5867229272431,3.1043773997179,2903.73384212399,851.470825885979,3.17740511915269,52.0634920634921,0.190462163932149,2.95936393378143,5.25356175336875,0.547036504356742,0.0422088141510375,0.071846365114024,0.0213634423393711,10.4129885667256,5.25356175336875,0.547036504356742
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19653.4076779083,20712.6544311551,1811.26254482494,215.021645021645,33459.973325893,9929.65533233262,35238.5007984205,10465.5156975313,10.7442215465715,3.15056120538563,3065.21353739606,898.822014725161,3.08300395256917,48.469387755102,0.188290690261978,2.8461396467846,5.33171896296029,0.534683485818016,0.046253555649072,0.0786913122645438,0.0233706072932829,10.0286499779536,5.33171896296029,0.534683485818016
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21357.926816133,22721.7753009815,2009.12086982644,301.030303030303,36345.6320872843,10774.715312848,38638.5515012037,11462.5230464678,10.9040606200404,3.19743130963591,3400.05070278321,997.007348936426,2.96347346657478,45.1680672268908,0.189245776047009,2.78149706543081,5.41103760092231,0.553140850448576,0.0507401357862103,0.0862839863427778,0.0255970305192312,10.2227608705477,5.41103760092231,0.553140850448576
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22868.4158322725,24558.3682132249,1836.59291224339,322.532467532467,38902.8332794325,11523.5616344983,41746.631814231,12373.915017957,11.0662751057971,3.24499796335403,3108.08031302728,911.391971489202,3.03239145416954,43.3996383363472,0.179164998333666,2.51493254673648,5.49153501490681,0.47220921202537,0.054841442683088,0.0932246595528785,0.0276322655206893,8.59911604742504,5.49153501490681,0.47220921202537
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,24337.7466285719,26439.8115636368,1881.4433504119,408.541125541126,41389.9864951478,12252.2714388918,44930.6128687742,13307.5635978606,11.2309004816314,3.29327156980168,3183.9810545432,933.648579903649,3.08880308880309,39.0279823269514,0.181544410346764,2.38761584365698,5.5732288104336,0.458509923517148,0.0590429053685251,0.100334827174388,0.0297172018909063,8.22725703525451,5.5732288104336,0.458509923517148
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,25331.811074049,27889.5643208023,1449.75275716549,451.545454545455,43073.0406116696,12744.990852222,47384.0406116696,14026.9897781081,11.3979727526438,3.34226268686547,2453.42774289544,719.426180247534,3.43980343980344,32.8125,0.200791949834192,2.40345949429567,5.65613685469541,0.336914869084154,0.0622803571424555,0.105813591714885,0.0313237569065409,5.95680766708088,5.65613685469541,0.336914869084154
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,26541.7853818698,29534.5819186664,1645.01759786409,430.04329004329,45122.172956773,13344.3497461137,50167.9165465166,14843.3143003565,11.5675284589631,3.39198202932,2783.87593484691,816.324522248344,3.6734693877551,29.746835443038,0.213309266315305,2.30554231707696,5.74027728038769,0.372755218487387,0.065953856029786,0.112030282139598,0.0331466962040132,6.4938807298674,5.74027728038769,0.372755218487387
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,27579.4416212839,31157.9394567817,1623.35753811531,580.558441558441,46879.0967025945,13858.6292118595,52915.1369956348,15648.8902215265,11.7396046835753,3.44244047112357,2747.22044911823,805.575921170004,4.01114206128134,19.6025778732546,0.2310807494182,1.91861778981499,5.82566848959374,0.3563003749746,0.0695789857048418,0.118165116974308,0.034945632734492,6.11623338354697,5.82566848959374,0.3563003749746
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28729.7858663886,32873.4828360856,1715.54337930386,559.056277056277,48827.5144360684,14428.2533163046,55818.3642529182,16500.212499978,11.9142390603308,3.49364904776618,2903.22725728345,851.32227845154,4.15189873417722,19.3640246796393,0.249441169373109,1.81217529916848,5.91232915775815,0.367757176962647,0.0734099761472679,0.124648331569183,0.0368467257359967,6.22037024121594,5.91232915775815,0.367757176962647
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,29434.0786626477,34121.044030613,1247.56119452747,537.554112554113,50020.8780692981,14776.6725127296,57929.6216590417,17119.3030175631,12.091469782019,3.54561895863714,2111.25740612343,619.090517585064,4.20253164556962,16.5374677002584,0.243251642375108,1.50125676446098,6.00027823769362,0.260547597107436,0.0761959127025509,0.12936299343197,0.0382292205679416,4.34239642554041,6.00027823769362,0.260547597107436
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,30511.0011375568,35742.0920466477,1621.04801603472,537.554112554112,51845.4391806828,15309.5738912559,60672.9336861773,17923.7328601066,12.2713356086043,3.59836156944036,2743.31202713568,804.429842543548,4.20168067226891,18.2355112587671,0.251803951158033,1.39076350815388,6.0895349636683,0.335363391982661,0.0798158849696834,0.135489100345578,0.0400255977832104,5.50738494183566,6.0895349636683,0.335363391982661
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,31478.2071320965,37253.8521537415,1511.76010709379,537.554112554112,53484.6229516621,15787.8136006838,63231.2969443361,18673.9296049802,12.4538758754961,3.65188841461917,2558.36325815872,750.19674487361,4.39311594202899,15.4524758110415,0.260375758189232,1.26096769069304,6.18011885550937,0.306202886734308,0.0831918057370541,0.141202197028821,0.0417008667354394,4.95480335200447,6.18011885550937,0.306202886734308
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,32326.286432718,38732.0656534973,1478.21349975572,623.562770562771,54921.5153944721,16207.441567265,65732.8890208458,19407.47916125,12.6391305020694,3.70621119985493,2501.5920765097,733.549556269754,4.47957839262187,14.2857142857143,0.263347689515212,1.12555125213869,6.27204972283143,0.294525322809931,0.0864928133698236,0.146788517638124,0.0433389607486935,4.69599012914707,6.27204972283143,0.294525322809931
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,33200.6998735011,40365.9119947132,1633.84634121592,752.575757575758,56402.5777008522,16640.4254659135,68497.8597521342,20218.2600523797,12.8271400001906,3.76134180456718,2764.97073128847,810.780891129703,4.54359394187474,13.1884057971014,0.274984496856006,1.0452244649077,6.36534766926753,0.321709149030958,0.0901413656554154,0.152962990736817,0.0451495205295135,5.05423456114115,6.36534766926753,0.321709149030958
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,34136.5251453703,42081.9580458032,1716.04605109002,774.077922077922,57986.9743147847,17104.3162023299,71401.9376847481,21069.8317769808,13.0179454829922,3.81729228448643,2904.07793261387,851.571724601064,4.4729677168417,13.039309683605,0.273276257428019,0.958212982483503,6.46003309682319,0.333889092353467,0.0939734786172901,0.15944810497999,0.0470511705707446,5.16870444788327,6.46003309682319,0.333889092353467
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,34718.2918448642,43594.1749617473,1512.2169159441,924.593073593074,58971.3047732689,17393.1563904783,73961.0740040381,21820.255208953,13.2115886736492,3.87407487422797,2559.13631929003,750.423431972264,4.608467590858,12.5609756097561,0.282147787193883,0.912684583121814,6.55612671023195,0.290420875577247,0.0973504194873063,0.165162927990786,0.048726945739324,4.42990875463842,6.55612671023195,0.290420875577247
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,35532.7735249838,45275.3146505249,1681.13968877764,860.086580086579,60350.2517923725,17796.9034755645,76806.0796312003,22654.5049793239,13.4081119144231,3.93170198994363,2845.00562716216,834.249770370861,4.67730239303843,10.3957712117105,0.284923475398761,0.84067401148964,6.65364952144307,0.32217432721208,0.101104582837407,0.171516127506341,0.0505899140183213,4.84223041931232,6.65364952144307,0.32217432721208
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,36012.2332620646,46749.8739547053,1474.55930418034,989.099567099567,61161.2495891905,18035.1187264037,79301.4876844286,23386.2411753833,13.6075581756985,3.99018623197175,2495.40805322827,731.736196059413,4.64952448045086,10.9650311737598,0.28235370244611,0.76808718045615,6.75262285410604,0.280214823877456,0.104397430263624,0.177088638535325,0.0522239586057676,4.14985704153813,6.75262285410604,0.280214823877456
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,36481.0470374505,48277.8652192687,1527.99126456344,1053.60606060606,61953.6377365469,18268.4828125781,81887.3190552282,24144.4924796028,13.8099710652102,4.04954038754285,2585.83137079967,758.251304219455,4.6242774566474,10.6922204009583,0.281702596795269,0.71952373041034,6.85306834814943,0.290764381707021,0.107809596928293,0.182863074429379,0.0539172142438736,4.24297836083671,6.85306834814943,0.290764381707021
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,37034.2487675966,49826.5950879429,1548.72986867419,989.099567099567,62889.7263787721,18543.075937527,84508.2465252922,24913.0351212005,14.0153948374758,4.10977743354554,2620.92747006399,768.542641597713,4.84988452655889,10.0846979107849,0.295023169334666,0.709711063295147,6.95500796446168,0.295250868989377,0.111268075096999,0.188715883637958,0.0556334515305999,4.24529994186926,6.95500796446168,0.295250868989377
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,37415.0504692412,51245.3578285486,1418.76274060568,1032.1038961039,63533.4677200169,18732.5489624033,86909.2296247788,25617.0827969898,14.2238744031916,4.17091053928174,2400.98309948655,704.047675789287,4.83460559796438,9.19562863050113,0.296612232679779,0.668961813003379,7.05846398955372,0.270396773949131,0.114436322874875,0.194077533723596,0.0572056647136064,3.8309478059321,7.05846398955372,0.270396773949131
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,38206.3448613224,52968.3881513656,1723.03032281706,924.593073593072,64873.273614308,19124.7176080977,89825.1270941615,26472.1204007937,14.4354553389761,4.23295306932383,2915.8974693827,855.037603803954,4.80349344978166,9.68789997046372,0.311506552792368,0.671868743751248,7.16345904039417,0.329878720224742,0.118284032456781,0.200589042246821,0.0591150544309431,4.60517973705142,7.16345904039417,0.329878720224742
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,39160.3718107779,54811.5752739813,1843.18712261569,881.588744588746,66488.9675727273,19597.280927806,92944.3668401265,27386.7846872045,14.6501838970695,4.29591858635873,3119.23974596504,914.664286410793,4.87940116440255,9.53300239014525,0.321100058008269,0.665662837938135,7.27001606922247,0.350714907896988,0.122400064925286,0.20755463565506,0.061157596858923,4.82429588411536,7.27001606922247,0.350714907896988
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,40142.0858270606,56790.3888573637,1978.81358338233,989.099567099565,68151.3187651179,20083.7276254673,96293.1282889274,28368.752330086,14.868107015378,4.3598208541334,3348.76144880087,981.96764288146,4.89417989417989,9.59108459108459,0.32575934717519,0.663330548559384,7.37815836853344,0.372812967704415,0.126818965675179,0.215032775385649,0.0633504348250355,5.05310213330946,7.37815836853344,0.372812967704415
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,41239.3763206336,58799.341688599,2008.95283123532,903.090909090912,70010.0521278677,20626.9523387119,99692.8946187102,29365.6762914509,15.0892723275122,4.42467384039832,3399.76632978285,996.923961364901,4.93319630010277,9.60433152852978,0.326534268048154,0.650085383056168,7.48790957605869,0.374727354801998,0.131305170564309,0.222624814428792,0.0655766718376864,5.00460499210293,7.48790957605869,0.374727354801998
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,42388.503762412,60795.767831676,1996.42614307703,838.584415584413,71956.9051612069,21195.6127878006,103071.461937764,30356.3840015492,15.3137281730876,4.49049171992793,3378.56731905344,990.707710098377,4.92130901823632,9.66175885395941,0.324035713382928,0.632262606047018,7.59929367987804,0.367874325720522,0.135763402029282,0.230169513831053,0.0677890273015073,4.84106773961598,7.59929367987804,0.367874325720522
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,43442.4779176848,62825.9108181177,2030.14298644164,967.597402597403,73742.0372481521,21717.5580721572,106507.088530203,31363.8233782797,15.5415236080576,4.55728887755072,3435.62659243969,1007.43937673043,5.01574993942331,9.21518987341772,0.3294818925893,0.629686854393092,7.71233502354737,0.36935980860075,0.14029692678397,0.237841632646679,0.0700387463527061,4.78937166034595,7.71233502354737,0.36935980860075
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,44634.5513307978,64908.4301186766,2082.51930055898,881.588744588746,75761.4691780358,22307.6020215216,110031.351961919,32397.2540086323,15.7727084153089,4.62507991125599,3524.26343171518,1033.43063035257,4.99416569428238,9.66365280289331,0.329695233128777,0.627178933352689,7.82705831135629,0.375196097991021,0.144947413406959,0.245711686931737,0.0723465066317831,4.7937396768779,7.82705831135629,0.375196097991021
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45337.7009236558,66694.2593652143,1785.82924653762,1075.10822510823,76951.7113461691,22656.3175015435,113053.524532982,33283.4549881171,16.0073331152949,4.69387963531202,3022.17257106368,886.200979484838,4.92321589882565,9.26370548219288,0.326864713807291,0.609925126138346,7.94348861360496,0.317808470363686,0.148935359650595,0.252460519036353,0.07432548747449,4.00100189940836,7.94348861360496,0.317808470363686
