"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,2,0,0,2,0,0,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125672639541624,0.00125672639541624,0.00125672639541624,NA,NA,NA
2020-03-07,8,0,0,5,0,0,3,0,0,NA,692.640692640693,692.640692640693,129.87012987013,0,692.640692640693,692.640692640693,692.640692640693,692.640692640693,6.99883524738144,2.05229003494644,129.87012987013,129.87012987013,NA,NA,NA,NA,3.47310621298628,0.533076923076923,0.00154674017897384,0.00154674017897384,0.00154674017897384,23.0769230769231,3.47310621298628,0.533076923076923
2020-03-08,12,1,0,7.33333333333333,0.333333333333333,0,2.33333333333333,0.333333333333333,0,NA,758.524433432883,758.857766766216,66.2170741255234,0,804.367023212091,725.166960001228,804.700356545424,725.500293334561,7.10091810022728,2.08222410457792,112.059663904732,32.8596006938687,NA,NA,NA,NA,3.52376386928572,0.336875,0.00169460993333891,0.00179698130174551,0.00162011915482418,9.56009007687243,3.52376386928572,0.336875
2020-03-09,12,1,0,8.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,790.990343446811,791.490343446811,32.6325766805951,0,859.424717081816,741.193902815157,859.924717081816,741.693902815157,7.20448809182795,2.1125942524909,55.2243605363917,16.193609480596,NA,NA,NA,NA,3.57515950421537,0.153807124315496,0.00176748194047278,0.00192030315997206,0.00165628120347707,4.30211279192532,3.57515950421537,0.153807124315496
2020-03-10,17,1,0,10.2,0.6,0,1.7,0.1,0,NA,837.757108935699,838.357108935699,46.8667654888882,0,938.637704832242,764.351094711899,939.237704832242,764.951094711899,7.30956689675928,2.14340683438806,79.3129877504261,23.2571918967416,NA,NA,NA,NA,3.62730387357979,0.214919926369076,0.00187214040193833,0.00209741747937529,0.0017082169813472,5.92507429163573,3.62730387357979,0.214919926369076
2020-03-11,19,1,0,11.6666666666667,0.666666666666667,0,1.46666666666667,0.0666666666666667,0,NA,877.543263380804,878.20993004747,39.8528211117709,0,1006.01427389319,784.061015965359,1006.68094055985,784.727682632026,7.4161765042089,2.17466829822667,67.4432357276124,19.776587920127,NA,NA,NA,NA,3.68020788930667,0.175070070066448,0.00196113598119606,0.00224802538273453,0.00175238020112923,4.75708539941853,3.68020788930667,0.175070070066448
2020-03-12,19,1,0,12.7142857142857,0.714285714285714,0,1.04761904761905,0.0476190476190477,0,NA,905.552740767941,906.267026482226,28.0570964347561,0,1053.44789496593,797.936467328973,1054.16218068021,798.650753043258,7.52433922027637,2.20638518489307,47.4812401203563,13.9230704112323,NA,NA,NA,NA,3.73388262058827,0.119380455163189,0.00202379045532973,0.00235405603126842,0.00178347189506022,3.19723227395809,3.73388262058827,0.119380455163189
2020-03-13,31,2,0,16.8571428571429,1,0,4.14285714285714,0.285714285714286,0,NA,1014.62515990439,1015.62515990439,109.358133422161,0,1238.22979108694,851.918698952,1239.22979108694,852.918698952,7.63407767418339,2.2385641300237,185.067610406734,54.2679459087414,NA,NA,NA,NA,3.78833929696319,0.457493012317872,0.00226799877381122,0.00276733164716017,0.0019046579779157,12.0763958297361,3.78833929696319,0.457493012317872
2020-03-14,34,2,1,20.5714285714286,1.28571428571429,0.142857142857143,3.71428571428572,0.285714285714286,0.142857142857143,NA,1110.97530899692,1112.26102328264,96.6358633782487,0,1401.48169174904,899.587623635943,1402.76740603475,900.873337921657,7.74541482136043,2.2712118649102,163.537614947806,47.9546389696573,NA,NA,NA,NA,3.84358930984803,0.366072908326294,0.00248379691302696,0.00313252849814066,0.00201174577632351,9.52429204370954,3.84358930984803,0.366072908326294
2020-03-15,45,2,1,25.2857142857143,1.42857142857143,0.285714285714286,4.71428571428571,0.142857142857143,0.142857142857143,NA,1181.55088396302,1233.15117256331,120.89014928067,50.1717171717172,1520.78541202133,934.706043579734,1607.35073558665,960.863938316576,7.85837395067149,2.30433521861796,204.583329551902,59.9906003949187,NA,NA,NA,NA,3.8996442161227,0.424335343265399,0.00275375744685248,0.00358938478615307,0.00214571115401136,10.8814433859758,3.8996442161227,0.424335343265399
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1315.19211079786,1392.02111512687,158.869942563564,25.0858585858586,1746.9310046869,1001.03624064135,1876.20756146345,1039.70165417519,7.97297869079215,2.33794111985634,268.8568258768,78.8377158586107,NA,NA,NA,NA,3.95651574129535,0.531985350878721,0.00310853089000304,0.00418977061302326,0.00232176414083795,13.4458824177509,3.95651574129535,0.531985350878721
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1481.49556227952,1573.5189389029,181.497823776027,15.0515151515151,2028.39728521629,1083.54117574825,2183.35772477673,1129.76824341742,8.08925301492098,2.37203659836029,307.150163313275,90.0665892422385,NA,NA,NA,NA,4.01421578184049,0.553962388246035,0.00351383479347485,0.00487566952659094,0.00252289239368863,13.8000997942362,4.01421578184049,0.553962388246035
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1681.77603979869,1783.97661699927,210.45767809637,10.0343434343434,2367.38622519378,1182.89009871337,2539.51687232443,1234.20588818705,8.20722124702809,2.40662878672252,356.159147547704,104.437644769628,NA,NA,NA,NA,4.07275640829965,0.578562344400359,0.00398380912525161,0.00567101070344391,0.00275611273878085,14.2057582523263,4.07275640829965,0.578562344400359
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1943.98540120001,2053.63908085369,269.662463854428,7.16738816738817,2811.28997965317,1312.88908722115,2995.86873423193,1368.02335145316,8.32690806632513,2.44172492170436,456.351861907493,133.817463266107,NA,NA,NA,NA,4.13214986749969,0.66256082950214,0.00458599402723093,0.00669009284525507,0.00305494133675555,16.0343861175895,4.13214986749969,0.66256082950214
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2231.36761295888,2384.16847875975,330.529397906053,43.004329004329,3297.5302061462,1455.57177447421,3555.22617684217,1532.04545868473,8.44833851425811,2.47733234628621,559.357442610243,164.022107231575,NA,NA,NA,NA,4.19240858602282,0.712817192103118,0.00532410125296179,0.00793919738110729,0.00342122011042651,17.0026687289945,4.19240858602282,0.712817192103118
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2604.53689940139,2800.6278084923,416.459329732553,43.004329004329,3929.04746012583,1640.75352564117,4260.00350408187,1738.70948697307,8.57153799865499,2.51345851088379,704.777327239706,206.664028288335,NA,NA,NA,NA,4.25354517226488,0.793871336293388,0.00625409913649649,0.00951303995324294,0.00388272281954899,18.6638601059693,4.25354517226488,0.793871336293388
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3657.84946896624,3875.72825684503,1075.10044835273,21.5021645021645,6190.20679363518,1992.90421407563,6557.93573136412,2101.74417111107,8.6965323014225,2.55011097560509,2297.93222728225,363.034684138004,NA,NA,NA,NA,4.31557242025477,1.21216437791291,0.00865491254172705,0.0146445665041095,0.00469341779933213,41.2779887510838,4.31557242025477,1.21216437791291
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4435.42149716368,4675.08816383034,799.35990698531,21.5021645021645,7506.19681937589,2378.69505943246,7910.69865087772,2498.41901217145,8.82334758273024,2.58729741147729,1352.7629195136,396.674841060379,NA,NA,NA,NA,4.3785033117308,0.9568451575078,0.0104399680528048,0.0176654296767026,0.00557923481986694,21.8532750942105,4.3785033117308,0.9568451575078
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5472.73222702112,5734.47248676138,1059.38432293104,21.5021645021645,9422.56966751219,2876.58897407849,9864.13010707263,3007.48263680674,8.95201039046492,2.62502560321904,1953.43145619491,509.063624635291,NA,NA,NA,1.06615384615385,4.44235102083222,1.02744185339227,0.012805685681963,0.0220276494426952,0.00671602792232753,23.8846369755047,4.44235102083222,1.02744185339227
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6426.60414859048,6710.70371569004,976.231228928663,21.5021645021645,11037.3089633548,3349.57912205383,11516.2137252596,3491.92820905706,9.08254766280847,2.66330344999647,1652.08361818697,484.445572250313,NA,NA,NA,1.155,4.50712891537864,0.803987564505793,0.0149857136268938,0.0257169275033474,0.00779784630101502,17.8380960082171,4.50712891537864,0.803987564505793
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7647.9741135159,7975.93515247694,1265.2314367869,43.004329004329,13104.6383545473,3955.38462559363,13657.3746182836,4119.78741828965,9.21498673689267,2.70213896796101,2141.16089302398,627.859209232597,NA,NA,NA,1.18599300081654,4.57285056116479,0.900277138397973,0.0178111097085449,0.0304983670261415,0.00919992255205991,19.6874026707308,4.57285056116479,0.900277138397973
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9044.52222097337,9395.41399586514,1419.4788433882,21.5021645021645,15468.9175693654,4647.76080781205,16059.5695840175,4824.19045335447,9.34935535180968,2.74154029113216,2402.19496573388,704.403035064822,2.20713073005093,57.1428571428571,0.138365377041621,1.64247108099729,4.63952972345443,0.861107259789323,0.0209809566199374,0.0358627233377287,0.0107729292900441,18.560194141866,4.63952972345443,0.861107259789323
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10614.0725511491,11009.9686550452,1614.55465918005,43.0043290043291,18126.2664797727,5425.77182020859,18791.8928533991,5625.39802858668,9.48568165721271,2.78151567391952,2732.32326938162,801.207575232205,2.60869565217391,52.1008403361345,0.163488203862885,2.14705640450179,4.70718037124841,0.840289163643637,0.0245864285320514,0.0419642911889986,0.0125621108404165,17.8511879315864,4.70718037124841,0.840289163643637
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,12001.7393951133,12442.7826851566,1432.81403011141,43.004329004329,20475.9114684594,6113.45289637559,21216.655058203,6336.41852473219,9.62399421669656,2.82207349211403,2424.76220480393,711.020496145514,2.5503355704698,57.8947368421053,0.152698961966648,2.16349182011333,4.7758166789622,0.644697937076091,0.0277860543307054,0.0473790425405669,0.0141498950713275,13.499191975622,4.7758166789622,0.644697937076091
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13486.1740328224,13972.9359375843,1530.15325242771,43.004329004329,22989.7129432638,6848.8662182033,23806.1451776961,7095.74269510986,9.76432201624518,2.86322224536513,2589.49011949305,759.324170377662,2.80487804878049,72.1804511278195,0.164603917907723,2.53788335313015,4.84545303061791,0.617768911998863,0.0312030489437337,0.0531616488087687,0.0158455465334318,12.7494290790111,4.84545303061791,0.617768911998863
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,15335.4017072017,15911.1722699723,1938.23633238793,86.0086580086581,26120.8564801255,7765.30465597261,27086.2374325064,8057.57425855048,9.90669446788186,2.90497055825107,3280.09225481035,961.831563440629,2.56166982922201,53.9170506912442,0.169692085170586,2.65846111990194,4.91610402165566,0.706545337623418,0.0355313363855553,0.0604864429410821,0.0179934184970425,14.3720252139019,4.91610402165566,0.706545337623418
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,17113.9131304399,17821.5538230805,1910.38155310829,129.012987012987,29132.0296579131,8646.86671562463,30319.1908300743,9005.58314956663,10.0511414174165,2.94732718255069,3232.95339756789,948.008891016145,2.65654648956357,57.563025210084,0.157113124242497,2.51739469547922,4.98778446277809,0.621346332032042,0.0397974211489232,0.0677059710021662,0.0201104229660822,12.4573297105817,4.98778446277809,0.621346332032042
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18762.3430700528,19602.8538925636,1781.30006948307,129.012987012987,31923.7572480273,9463.37330219947,33333.6986399687,9889.5365675056,10.197693149152,2.99030099862353,3014.50780989443,883.953417938967,3.17740511915269,52.0634920634921,0.183646729181901,2.91935010086137,5.06050938228597,0.526724109415585,0.0437752532595,0.074437686881604,0.0220843847653158,10.408490775349,5.06050938228597,0.526724109415585
