"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,6.10036447328205,1.78882868013534,1038.96103896104,1038.96103896104,NA,NA,NA,NA,3.02724853561365,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,3.02724853561365,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1776.98358210329,1776.98358210329,88.6718937915987,0,1838.3718162667,1732.31428222331,1838.3718162667,1732.31428222331,6.43901434316374,1.88813202543899,150.060127955013,44.0025939116204,NA,NA,NA,NA,3.19530035074291,0.167820512820513,0.0362414141441387,0.0374934214447691,0.0353303879462698,5.25210447842546,3.19530035074291,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1937.95680074598,1937.95680074598,160.973218642691,0,2110.78803243126,1812.19572906855,2110.78803243126,1812.19572906855,6.78088202027738,1.98837893827683,272.416216164554,79.8814468452454,NA,NA,NA,NA,3.36494897246848,0.314104044654436,0.0395244478995995,0.0430493247232412,0.0369595625918368,9.05879042799927,3.36494897246848,0.314104044654436
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2075.10932159174,2075.10932159174,137.152520845761,0,2342.89229847793,1880.25637851081,2342.89229847793,1880.25637851081,7.125997238852,2.08957813770848,232.104266046673,68.0606494422575,NA,NA,NA,NA,3.53620915612204,0.270505719601132,0.0423216607489161,0.0477830695451615,0.0383476531787157,7.07717121418635,3.53620915612204,0.270505719601132
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2207.21700279938,2207.21700279938,132.107681207637,0,2566.45914359854,1945.81357369656,2566.45914359854,1945.81357369656,7.47438932693316,2.19173822368717,223.566845120615,65.5571951857441,NA,NA,NA,NA,3.70909545547059,0.264348210186729,0.045015984565122,0.0523426944648946,0.0396846860499156,6.36629982975074,3.70909545547059,0.264348210186729
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2378.26497022676,2378.26497022676,171.047967427382,0,2855.9249346295,2030.69451993872,2855.9249346295,2030.69451993872,7.82608752252305,2.2948677697624,289.465791030954,84.8809462421596,NA,NA,NA,NA,3.88362237959791,0.347012680766459,0.0485044918808235,0.0582463222299281,0.0414158250186096,7.7494857646731,3.88362237959791,0.347012680766459
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2659.77045108959,2659.77045108959,281.505480862834,0,3332.31882532045,2170.38896908869,3332.31882532045,2170.38896908869,8.18112065161697,2.39897522866964,476.393890690951,139.694449149978,NA,NA,NA,NA,4.05980423313324,0.572652244341771,0.0542457698636619,0.0679623311239622,0.0442648802582137,11.8365903037286,4.05980423313324,0.572652244341771
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3057.56455149723,3057.56455149723,397.794100407639,0,4005.50884139491,2367.79055274963,4005.50884139491,2367.79055274963,8.53951753806468,2.50406905251521,673.190016074466,197.401583660934,NA,NA,NA,NA,4.23765531964112,0.789790114891317,0.0623587433779723,0.0816919786097183,0.0482908671149391,14.9559560767614,4.23765531964112,0.789790114891317
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3465.06344085655,3465.06344085655,407.498889359317,0,4695.12234646453,2570.00804671741,4695.12234646453,2570.00804671741,8.90130702681336,2.61015769959189,689.613505069613,202.217493967782,NA,NA,NA,NA,4.4171899531555,0.770286293031902,0.0706696451562922,0.0957565816191828,0.0524150740124513,13.3275645532904,4.4171899531555,0.770286293031902
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3896.88854459325,3896.88854459325,431.825103736699,0,5425.90329124971,2784.29719594013,5425.90329124971,2784.29719594013,9.26651812710509,2.71724967636916,730.780944785181,214.289149222723,NA,NA,NA,NA,4.59842252924012,0.778501509618739,0.0794766778041874,0.110660790715621,0.056785481191106,12.4622567842496,4.59842252924012,0.778501509618739
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4431.7026571257,4431.7026571257,534.814112532454,0,6330.97332784309,3049.69367283594,6330.97332784309,3049.69367283594,9.63518011637661,2.82535356796006,905.070036593384,265.396476895804,NA,NA,NA,NA,4.78136757654779,0.918450588730167,0.0903841616648301,0.129119609556708,0.0621982175430039,13.7241316094217,4.78136757654779,0.918450588730167
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5113.47615432642,5113.47615432642,681.773497200722,0,7484.74386156739,3388.01736317614,7484.74386156739,3388.01736317614,10.0073225209554,2.9344780324606,1153.7705337243,338.323690340208,NA,NA,NA,NA,4.96603974724101,1.09863661583768,0.104288868446253,0.152650651802194,0.0690982975999507,15.3840081329577,4.96603974724101,1.09863661583768
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6327.73385672088,6327.87671386373,1214.40055953731,0,10275.6970422388,3990.50937016458,10275.8398993816,3990.65222730744,10.3829752136272,3.04463182955986,2791.09603781424,602.634864131296,NA,NA,NA,NA,5.152453865409,1.80240379428487,0.129056454403897,0.209574794738147,0.0813889793533681,23.7490216613179,5.152453865409,1.80240379428487
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7680.81194451355,7681.38337308498,1353.50665922125,0,12565.8182018,4661.74575744731,12566.3896303714,4662.31718601874,10.7621684514265,3.15582383162132,2290.54973098981,671.664958711296,NA,NA,NA,NA,5.34062494582069,1.72758916276803,0.156661096268751,0.256290342509439,0.0950875234366791,21.390069333963,5.34062494582069,1.72758916276803
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,9157.88586131946,9158.88586131946,1477.50248823448,0,15065.7784566144,5394.51390950352,15066.7784566144,5395.51390950352,11.144933289651,3.26806314508563,2500.38882624297,733.196723484782,NA,NA,NA,NA,5.53056839937568,1.63479394114505,0.186794621482148,0.307285539024418,0.110041002114004,19.2362799520157,5.53056839937568,1.63479394114505
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10824.9755664799,10826.5469950513,1667.66113373182,0,17887.4027928199,6221.50364503961,17888.9742213913,6223.07507361104,11.531301318554,3.3813590332602,2822.19576477693,827.561164107521,NA,NA,NA,NA,5.72229990244034,1.61494215190994,0.220806414505088,0.364843957986316,0.126919034741929,18.2101104882251,5.72229990244034,1.61494215190994
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,12495.1781036417,12497.6066750703,1671.05968001899,0,20714.4928007641,7049.89416294377,20716.9213721927,7052.32273437234,11.921305001498,3.49572101547687,2827.94715080137,829.247660761304,NA,NA,NA,NA,5.91583556465316,1.42014141209638,0.254887520562049,0.422519675928865,0.143831463311548,15.4370757675751,5.91583556465316,1.42014141209638
