"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,13.9129029427322,4.08782190038251,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.90414732496487,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.90414732496487,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38024.9195972844,38041.9195972844,855.772411137179,0,64358.7640413111,18860.945063314,64375.7640413111,18877.945063314,14.050157749021,4.12814944420203,1445.36111090814,424.669016053034,2.23517978620019,NA,0.0604596199231804,NA,6.97225873259686,0.160514447464855,0.19645126729608,0.332441174445144,0.0974870950491823,2.3021871909947,6.97225873259686,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39380.2788221345,39399.5288221345,1357.60922485009,0,66649.4549586292,19532.3958816607,66668.7049586292,19551.6458816607,14.1878012806792,4.16859120143088,2292.94091731816,673.700818346661,2.01238390092879,NA,0.0659906368864831,NA,7.04056304154005,0.251370359928354,0.203462061060905,0.344282089777775,0.100966135564058,3.57031451802739,7.04056304154005,0.251370359928354
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40633.5759465527,40656.3759465527,1256.84712441822,0,68768.663220463,20152.5444546803,68791.463220463,20175.3444546803,14.3258304355936,4.2091462606211,2122.75826183373,623.69857301957,2.54820936639118,NA,0.0910066358315867,NA,7.10905871239981,0.226890469324338,0.209952511937286,0.355244169376151,0.104186960810984,3.19156481876351,7.10905871239981,0.226890469324338
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42302.9725316321,42329.1391982988,1672.76325174611,0,71590.5184473337,20979.2708302335,71616.6851140004,21005.4374969001,14.4642420258793,4.24981368512379,2825.22189353743,830.093042219869,2.36914600550964,NA,0.101584867574458,NA,7.1777441632183,0.295486827933086,0.21859078424769,0.369833822770447,0.108473622258252,4.11670204450225,7.1777441632183,0.295486827933086
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,44060.480573003,44092.1948587173,1763.0556604185,0,74562.692538839,21848.6230125965,74594.4068245533,21880.3372983108,14.6030327765422,4.29059251269598,2977.72171055288,874.899801410687,3.08202939781887,NA,0.147418381435256,NA,7.24661776881042,0.302017063595119,0.227695333189207,0.385210996422192,0.112991669101411,4.16768741038273,7.24661776881042,0.302017063595119
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45228.1161276946,46925.6399372184,2833.44507850114,1655.66666666667,76528.5981541883,22428.482976364,79379.9681175582,23286.4077883941,14.7421993241205,4.33148175510161,4785.56129300495,1406.07049008328,3.65256124721604,NA,0.174744553531305,NA,7.31567786008989,0.470458564662726,0.242327451714717,0.409923986478587,0.120252720399785,6.43080838350471,7.31567786008989,0.470458564662726
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47771.9812761485,49931.764825932,3006.12488871359,451.545454545455,80828.8628247892,23686.966003846,84457.1778431043,24778.1690113648,14.88173821531,4.3724803977075,5077.20972554605,1491.76122297065,3.73983739837398,NA,0.184251448593341,NA,7.38492272338694,0.490846961295014,0.257851301464934,0.436143070464631,0.127956284937486,6.64658435081899,7.38492272338694,0.490846961295014
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50582.4656824003,53206.9375438721,3275.17271794014,451.545454545455,85581.1086061125,25076.532916508,89988.7972508012,26403.4426909441,15.0216459055715,4.41358739907427,5531.61940769691,1625.27367957932,4.20014609203798,NA,0.21613722816724,NA,7.45435059975727,0.511060973198596,0.27476453396908,0.464708759429475,0.136349317608716,6.85584443108572,7.45435059975727,0.511060973198596
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53818.9555482907,56797.3722149573,3590.4346710852,338.659090909091,91055.2324814002,26676.0437307307,96052.8799172976,28185.1621517833,15.1619187577155,4.45480169054052,6064.08266649641,1781.71946083927,4.1784480050267,NA,0.234165762980448,NA,7.52395968427988,0.534066977649705,0.293305802357882,0.49602412777662,0.145550247786618,7.09818041221833,7.52395968427988,0.534066977649705
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,57334.4296452684,60862.7465283853,4065.37431342796,534.328787878788,96999.1890028335,28414.5088035596,102919.114277559,30202.5659464168,15.3025530404726,4.49612217580268,6866.23436026117,2017.40379463342,4.04096318848602,NA,0.239884014981,NA,7.5937481253473,0.573619543990542,0.314299693948012,0.531481866395085,0.155968269177209,7.55379637529416,7.5937481253473,0.573619543990542
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,60631.7501401433,64682.2299381231,3819.48340973784,506.734343434344,102574.814918597,30044.6968113995,109370.049961332,32097.9486910987,15.4435449270383,4.53754773048755,6450.93568377371,1895.38274468193,3.90786749482402,NA,0.233448970674714,NA,7.66371402394381,0.510541591317652,0.334023786848753,0.564794972141024,0.165756164902389,6.66176228379564,7.66371402394381,0.510541591317652
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,63379.1715130893,68280.5091754269,3598.27923730378,835.000721500722,107219.370758323,31402.8853265813,115447.381747334,33883.5609441968,15.5848904936039,4.57907720172063,6077.33178600146,1785.61225309812,4.33818092186345,NA,0.257760233667589,NA,7.73385543291621,0.458979916762367,0.352605565153756,0.596178759914551,0.174977197745473,5.93464518010246,7.73385543291621,0.458979916762367
