"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,99,46.5502047995822,476.190476190476,139.634801288937,NA,NA,NA,NA,55.7231237253675,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,55.7231237253675,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1993.49117005293,1994.49117005293,89.7292652910257,0,3329.8540280385,995.061944182245,3330.8540280385,996.061944182245,99,46.8605868124607,107.410804595279,50.8417508417509,NA,NA,NA,NA,56.094667854555,2.64388804122164,0.0474080025170191,0.0791726423842136,0.0236758667403103,4.71326088974597,56.094667854555,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2062.40107709469,2063.40107709469,68.9099070417601,0,3412.34292991388,1034.37170849201,3413.34292991388,1035.37170849201,99,47.1780636932954,82.4889018753797,39.3097643097642,NA,NA,NA,NA,56.4747049260751,1.9521879161784,0.0490459546401145,0.0811333600481732,0.0246102390921775,3.45674503488924,56.4747049260751,1.9521879161784
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2132.65715709903,2133.65715709903,70.2560800043393,0,3496.44327394881,1074.72524384554,3497.44327394881,1075.72524384554,99,47.5027783280048,84.1003440349255,40.3535353535356,NA,NA,NA,NA,56.8634059821338,1.93706474820403,0.050715904584086,0.0831323808418246,0.0255694213309037,3.40651877971811,56.8634059821338,1.93706474820403
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2226.03094646575,2227.03094646575,93.3737893667194,0,3608.21677183114,1128.73197785228,3609.21677183114,1129.73197785228,99,47.8348335514685,111.77349788233,54.006734006734,NA,NA,NA,NA,57.2608941216681,2.50704819328443,0.0529353502792021,0.0857891778978882,0.0268531328961243,4.37828410703069,57.2608941216681,2.50704819328443
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2312.07464585797,2313.07464585797,86.0436993922212,0,3711.21575384773,1178.85222797253,3712.21575384773,1179.85222797253,99,48.1743087626364,102.998982016597,50.1202501202504,NA,NA,NA,NA,57.6672643895337,2.22904056696036,0.0549805636040883,0.0882374093425848,0.0280444647904597,3.86534156359471,57.6672643895337,2.22904056696036
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2317.59827706831,2469.25628572632,156.181639868349,150.515151515152,3642.6205469136,1196.15199253545,3899.17366046672,1271.48281960312,99,48.5212352634864,186.957906618982,91.6305916305914,NA,NA,NA,NA,58.0825542558985,3.92350901047625,0.0586929187587087,0.0926813001156555,0.0302224755953628,6.7550431448286,58.0825542558985,3.92350901047625
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2466.74579673905,2618.68951968278,149.433233956457,0,3821.21453080082,1284.17796656143,4078.05335863965,1359.79450791481,99,48.8756255302095,178.879698172932,88.3116883116884,NA,NA,NA,NA,58.5067786554408,3.77238637464141,0.0622448678662829,0.096933176137248,0.0323215978199308,6.44776255812053,58.5067786554408,3.77238637464141
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2599.76768577652,2751.99712300595,133.307603323178,0,3980.50525888505,1363.25733164079,4237.62980100959,1439.15958727989,99,49.2374860628095,159.576442369945,79.3650793650795,NA,NA,NA,NA,58.9399453690184,3.18523298372613,0.0654135192440251,0.10072622395572,0.0342080638714216,5.40418893180665,58.9399453690184,3.18523298372613
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2747.19375309217,2899.70890460733,147.711781601371,0,4157.03857079493,1451.57190595537,4414.44882720519,1527.75987588018,99,49.6068141542965,176.819026195595,88.6002886002889,NA,NA,NA,NA,59.3820511562171,3.37393497065565,0.0689245503376174,0.104929118891934,0.0363140459725405,5.68173004109215,59.3820511562171,3.37393497065565
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2905.39736842882,3058.4839485154,158.775043908076,0,4346.52949435025,1546.96007334353,4604.51117933194,1623.71947183977,99,49.9835969285741,190.062352126746,95.9595959595958,NA,NA,NA,NA,59.8330806036503,3.45808099668365,0.07269854933759,0.109446800696349,0.0385949549257067,5.7795357072781,59.8330806036503,3.45808099668365
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,3046.13518073807,3199.93604653893,141.452098023531,0,4515.14105356649,1632.39297377643,4773.83702426246,1709.86665798696,99,50.3678067106115,169.325844930521,86.1471861471862,NA,NA,NA,NA,60.2930005828028,2.93542841719246,0.0760607910560927,0.113471586668427,0.0406426280761431,4.8685973065373,60.2930005828028,2.93542841719246
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,3205.38817283344,3360.04618149145,160.110134952521,0,4705.94443933767,1729.80422918769,4965.49755289078,1808.13505625536,99,50.7593895216555,191.660528628323,98.2683982683984,NA,NA,NA,NA,60.7617464781749,3.19374715229414,0.0798665244655958,0.118027256284845,0.0429784160417163,5.25617300128245,60.7617464781749,3.19374715229414
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,3345.01365850842,3522.17383166859,162.127650177137,21.5021645021645,4862.53286379294,1818.49454805846,5159.57315683323,1908.42365654396,99,51.1582662987127,194.075603942452,100.2886002886,NA,NA,NA,NA,61.2392236470688,3.097466548692,0.0837202131472419,0.122640330966922,0.0453622231431457,5.05797243376681,61.2392236470688,3.097466548692
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,3468.66064360344,3689.9680029108,167.794171242209,43.004329004329,4989.27438513522,1900.77273269755,5360.43189429273,2013.04126116156,99,51.5643132489139,200.858737459497,104.617604617605,0.528846153846154,NA,0.298105565991975,NA,61.7252839026957,3.09629558020539,0.0877085920440914,0.127414637152891,0.0478489283928381,5.01624771592205,61.7252839026957,3.09629558020539
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,3617.78138969895,3883.52164943921,193.553646528408,43.004329004329,5146.5656833492,1999.79262007834,5592.12612290964,2134.68628280658,99,51.9773721371758,231.694228616912,121.645021645022,0.578291814946619,NA,0.334747715437025,NA,62.2197378290657,3.47190556613102,0.0923092600738994,0.132921886690204,0.0507403663590323,5.58006868977915,62.2197378290657,3.47190556613102
