"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01586042326989,0.729692261168463,1135.53113553114,332.975295381311,NA,NA,NA,NA,1.00035178899108,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1.00035178899108,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3698.158092442,3699.158092442,235.954629238537,0,6183.28145187425,1834.67243685092,6184.28145187425,1835.67243685092,2.98914682275637,1.08199817749465,323.475591068387,117.090267140928,NA,NA,NA,NA,1.48333601730767,0.101091690225553,0.0101425252959838,0.0169563531743274,0.00503313285364607,6.81515779607637,1.48333601730767,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3923.93087895843,3924.93087895843,225.772786516429,0,6492.79852217393,1946.71006023501,6493.79852217393,1947.71006023501,4.0165079051819,1.45387780895027,309.517070299677,112.037623384092,NA,NA,NA,NA,1.99315429881207,0.121680500893285,0.0107615597198075,0.0178050016063766,0.00534032286847588,6.10500635378042,1.99315429881207,0.121680500893285
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4038.50906448539,4039.50906448539,114.578185526957,0,6649.87637399012,2003.56840794012,6650.87637399012,2004.56840794012,5.10039443115852,1.84621827104783,157.077851816193,56.8583477051066,NA,NA,NA,NA,2.53102280042453,0.0739038755441144,0.0110757155671743,0.0182356850337056,0.00549621975513913,2.91998480761645,2.53102280042453,0.0739038755441144
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4149.16214709559,4150.32881376225,110.819749276867,0,6801.63503303149,2058.3950003131,6802.80169969816,2059.56166697977,6.2431894259222,2.25988216074733,151.925325708043,54.9932590396488,NA,NA,NA,NA,3.09812407602154,0.0850128174732652,0.01137956635761,0.0186522410230921,0.00564700285415235,2.74407578409109,3.09812407602154,0.0850128174732652
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4257.92386433758,4259.20957862329,108.880764861039,0,6950.78311309315,2112.30700894088,6952.06882737887,2113.5927232266,7.44721610739475,2.69571042622107,149.267127680707,54.0310562468312,NA,NA,NA,NA,3.69561100066205,0.0969763533307906,0.0116781007495587,0.0190615086403517,0.00579514774038251,2.62416268636924,3.69561100066205,0.0969763533307906
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4295.55958686802,4447.50330981174,188.293731188452,150.515151515152,6953.36617676707,2131.41517629756,7210.20500460589,2207.03171765094,8.71462411707592,3.15448118521397,258.136177227027,93.4389944243439,NA,NA,NA,NA,4.32455031373692,0.191234989434406,0.0121943733402209,0.0197692785279602,0.00605134316131262,4.42219582096133,4.32455031373692,0.191234989434406
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4495.83786720626,4648.0673044357,200.563994623952,0,7228.03822413829,2230.65745934403,7485.16276626283,2306.55971498313,10.047424109845,3.63692224570736,274.957761656934,99.5279973321872,NA,NA,NA,NA,4.98593978383285,0.232791887797276,0.0127442891151355,0.0205231706253622,0.00632423369623266,4.6691005110742,4.98593978383285,0.232791887797276
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4694.22082450981,4846.73597602496,198.668671589267,0,7500.11192986692,2328.95920614773,7757.52218627718,2405.14717607254,11.4474134550226,4.14368421151713,272.359420014351,98.5874610894102,NA,NA,NA,NA,5.68067133858262,0.251018525192002,0.0132890082043874,0.0212699384676826,0.00659454542473358,4.41894653360177,5.68067133858262,0.251018525192002
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4887.69994187587,5040.64366481959,193.907688794627,0,7765.51583838574,2424.7555028428,8023.35466622457,2501.37204419619,12.916174031645,4.67533968423695,265.832479947388,96.2248681236488,NA,NA,NA,NA,6.40952997059076,0.264755492026958,0.0138206734075328,0.0219988104393535,0.00685837928494109,4.13077475567791,6.40952997059076,0.264755492026958
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,5114.30870526162,5267.68099963392,227.03733481433,0,8076.33793540416,2536.99207500631,8334.60533467156,2614.03718778826,14.4549714015187,5.23234676634528,311.250668446993,112.665143592074,NA,NA,NA,NA,7.17314370300929,0.333188162493231,0.0144431750292375,0.022852212132178,0.00716728986413288,4.64507513788162,7.17314370300929,0.333188162493231
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5325.33661374835,5504.22333813508,236.542338501157,25.0858585858586,8357.6222830286,2641.58075426252,8658.88662979295,2731.41910012718,16.0647773420969,5.81505721755674,324.281295121389,117.38191233892,NA,NA,NA,NA,7.97199477126614,0.368702695589818,0.0150917379162146,0.0237413418088747,0.00748913310127944,4.62510873185659,7.97199477126614,0.368702695589818
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5592.35335609527,5789.72997947189,285.506641336818,17.9184704184704,8718.0524479078,2773.85741193987,9050.29420614956,2873.09908755748,17.7462305007799,6.4237022126393,391.407576356607,141.679987430301,NA,NA,NA,NA,8.80640009813137,0.472122800371374,0.0158745534270863,0.0248145214743634,0.00787759794126087,5.36128815969546,8.80640009813137,0.472122800371374
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5882.54911303089,6102.71361519539,312.983635723496,21.5021645021645,9109.35596974547,2917.28860388858,9479.37062176012,3028.41427520974,19.4995188452026,7.05834979128807,429.076415610562,155.31518765226,4,NA,0.180247684777648,NA,9.67645296077723,0.541540247255704,0.0167327066509348,0.0259909833314902,0.00830344841324586,5.5966355448975,9.67645296077723,0.541540247255704
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,6198.48715568767,6464.51312971364,361.79951451825,43.004329004329,9529.52368685165,3072.77450690409,9975.36984069781,3207.95388391805,21.3243832718364,7.71890616435101,495.99921893769,179.539608708306,6.66666666666667,NA,0.355788588227662,NA,10.5820247815128,0.650816915594632,0.0177247055426755,0.0273509372721294,0.00879571853997431,6.15038663624245,10.5820247815128,0.650816915594632
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6531.71383525532,6843.88699542848,379.373865714841,43.004329004329,9973.4987691735,3236.69580224271,10495.4621391369,3396.21459923519,23.2200784112851,8.40510152630302,520.09229843906,188.260715317138,6.21890547263682,NA,0.365289491435193,NA,11.5227456777806,0.70522127019965,0.0187648906154653,0.0287769507490722,0.00931190060617077,6.1204267458509,11.5227456777806,0.70522127019965
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6880.13151387223,7259.95402469474,416.067029266262,64.5064935064935,10431.2901680924,3408.22745371533,11065.8579336602,3602.68395210416,25.1853358754894,9.11647675163102,570.395794523327,206.469352868972,5.42797494780793,NA,0.358128989681766,NA,12.4979862239271,0.796093325821968,0.0199056827264541,0.0303408887128202,0.00987800796951855,6.36995189563441,12.4979862239271,0.796093325821968
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,7248.2980305471,7696.76989201896,436.815867324218,64.5064935064935,10916.5266230649,3589.05552106634,11664.698784237,3819.44972085151,27.2183197286863,9.8523672764085,598.840850576853,216.765768747356,5.93525179856115,307.142857142857,0.428751287396792,1.18186046511628,13.5068353540849,0.857517657507999,0.0211033649755785,0.0319828186664639,0.0104723465292345,6.34894647643693,13.5068353540849,0.857517657507999
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,7618.30155584636,8135.70848225328,438.938590234323,64.5064935064935,11404.3874530779,3770.65125542537,12266.4497241401,4037.26887089261,29.3165880250179,10.6118891758487,601.750939903079,217.819150041093,5.83468395461913,326.530612244898,0.44249373092126,1.0395,14.5480812755728,0.880970208286238,0.0223068674060184,0.0336327276396216,0.0110695732992272,6.05574699583913,14.5480812755728,0.880970208286238
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,7919.92788002914,8528.05775015901,392.349267905724,86.008658008658,11791.6050231109,3918.24348074486,12804.3302978361,4231.9685075977,31.4770563124066,11.3939259535985,537.880573696009,194.699636705096,5.96330275229358,162.18487394958,0.457313976318615,1.05429395082312,15.6201933580364,0.804431037527156,0.0233826290455993,0.0351075138446439,0.0116034099023275,5.15008844201805,15.6201933580364,0.804431037527156
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,8091.62421907495,8897.98785543858,369.930105279573,193.519480519481,11965.6517535491,4001.71900022838,13311.4759293733,4415.54284555599,33.6959640138808,12.1971163725991,507.145631537183,183.574337958284,6.21468926553672,115.30612244898,0.494493819443758,1.12103885028611,16.7213054504972,0.781009340247043,0.0243969207727385,0.0364980295425599,0.0121067426391033,4.67087719589451,16.7213054504972,0.781009340247043
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,8014.96834135691,9254.94669633527,356.958840896687,430.04329004329,11721.6997641299,3963.319413219,13800.8389582691,4592.68031547464,35.9688358107092,13.0198404767231,489.363028895739,177.137469918656,6.06826801517067,123.645320197044,0.518641560831537,1.18826320807167,17.8491967180963,0.787387266962985,0.0253756472783228,0.0378397880658399,0.0125924264689421,4.41146092839065,17.8491967180963,0.787387266962985
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,7925.75953582416,9643.64265270728,388.695956372008,473.047619047619,11446.9968380176,3918.18679436172,14333.7111237319,4785.56703066677,38.2904249178474,13.8601990578713,532.872165462868,192.886715192125,6.42002176278564,107.142857142857,0.611802014288002,1.42157411249825,19.0012634930672,0.921461582399208,0.0264413920968545,0.0393008419820744,0.0131212923187398,4.84962559822417,19.0012634930672,0.921461582399208
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,7830.22000648872,10027.4364567052,383.793803997891,473.047619047619,11164.1448678087,3869.19295703307,14859.8628165266,4976.0210988161,40.6547217294734,14.716016785445,526.151692794705,190.45406814933,6.85602350636631,95.9183673469388,0.69808470292716,1.643497430869,20.1745235650018,0.976890815747611,0.0274936959639003,0.0407434693908889,0.0136434882226874,4.84235993109753,20.1745235650018,0.976890815747611
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,7577.0510524125,10404.544558906,377.10810220084,623.56277056277,10616.2884884477,3742.26486166979,15376.8489280081,5163.15745028418,43.0549318394556,15.5848342502928,516.986111481518,187.136351468087,7.14285714285714,85.2607709750567,0.7688947800365,1.79876201156523,21.3656052737148,1.02894422175876,0.0285276686599327,0.0421609661786275,0.014156587455305,4.8160601092733,21.3656052737148,1.02894422175876
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,7261.64099106726,10763.4158828422,358.871323936144,666.5670995671,9969.4565342117,3584.09037365529,15868.833823589,5341.24397193671,45.4835095033446,16.4639200771339,491.984895580841,178.086521652521,7.60135135135135,79.7773654916512,0.836165776549321,1.93628865731166,22.5707641144417,1.06897661770376,0.0295116389012864,0.0435099134590548,0.0146448734397361,4.73629280644587,22.5707641144417,1.06897661770376
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6917.32551931007,11136.3861253707,372.970242528527,709.571428571429,9268.97875055727,3411.71577864796,16380.1472487258,5526.32694943207,47.9321690815731,17.3502750667175,511.313425136781,185.082977495361,7.29411764705882,72.0238095238095,0.8351003543971,1.91881712682591,23.7858884164198,1.22163256615911,0.0305342662194386,0.044911856609098,0.0151523426352101,5.13617022636244,23.7858884164198,1.22163256615911
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6580.65470266381,11516.8581658673,380.472040496597,709.571428571428,8578.92821024159,3243.20673751953,16901.7450600584,5715.13262366346,50.3919479804687,18.2406549789329,521.597811332667,188.805674231393,7.05967976710335,66.7080745341615,0.842243592853133,1.92435741246692,25.006530576774,1.37536476251956,0.0315774623193932,0.0463419979719612,0.015670018895338,5.50027665221898,25.006530576774,1.37536476251956
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6392.52387391135,11874.7100210975,357.851855230225,537.554112554112,8148.90743427799,3147.40175053388,17392.3323427029,5892.71324355214,52.8532578138185,19.1315890520469,490.587282644465,177.580619888684,7.38950276243094,59.5404595404595,0.90107463516916,2.03125436045645,26.2279324489626,1.42618544504724,0.0325586373335953,0.0476871132116358,0.0161569177745661,5.43793697434646,26.2279324489626,1.42618544504724
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,5979.86731434422,12200.5556260325,325.845604935032,731.073593073595,7347.62394329033,2941.3294298894,17839.0415257079,6054.41106254246,55.3059849458619,20.0194163968126,446.709183005005,161.697818990317,7.18446601941748,54.453781512605,0.909794630690076,2.01663328649758,27.4450752362924,1.39887827320851,0.0334520561083676,0.0489119214180852,0.0166002684447538,5.09729195169448,27.4450752362924,1.39887827320851
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,5346.00693568598,12519.6476283267,319.092002294139,946.095238095238,6172.78141787124,2626.49431180121,18276.4920405819,6212.75746969594,57.7395932576803,20.9003231953938,437.450514873955,158.346407153484,7.10415412402167,44.1904761904762,0.942518539683304,2.03809159353513,28.6527304887737,1.52884542070782,0.0343269575384057,0.0501113437736518,0.0170344300566524,5.3361050591995,28.6527304887737,1.52884542070782
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,4636.60917204465,12827.4230248585,307.775396531837,1010.60173160173,4873.24887493475,2274.53430449477,18698.4283621142,6365.48811759896,60.1432286959668,21.7703805454671,421.936321532376,152.730647903016,7.14690867838911,38.5454545454545,0.982270560157112,2.06465529836215,29.8455119844648,1.71811460743858,0.0351708305675643,0.0512682285856798,0.0174531941162349,5.75710806653386,29.8455119844648,1.71811460743858
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,3794.58562573367,13151.6592188073,324.23619394876,1161.11688311688,3794.58562573367,1857.9834147035,19142.9311668348,6526.38728151338,62.5058739428378,22.6256004469183,444.5028047206,160.899163914422,6.67372881355932,32.2153209109731,0.958054021197692,1.94910270072545,31.017952482912,2.16888523060557,0.0360598365837488,0.0524869872405818,0.0178943549964468,6.99295933553481,31.017952482912,2.16888523060557
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2961.27559476153,13484.3232138092,332.663995001883,1161.11688311688,2961.27559476153,1445.9004562619,20056.078220286,6691.46866249176,64.8165161727201,23.4619965257397,913.147053451143,165.081380978378,6.27470355731225,28.8557213930348,0.941834439788129,1.85567061649078,32.1645869729288,2.81949653444926,0.036971950340461,0.0549906966947693,0.0183469828757175,8.76680691419538,32.1645869729288,2.81949653444926
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2207.1418414095,13874.5184647861,390.195250976973,1139.61471861472,2674.63791342391,1073.10798145133,22388.9675837536,6885.09938854048,67.0643267765607,24.2756490898067,2332.8893634676,193.630726048725,5.69426193604906,25.2013122576797,0.936969454687334,1.79064494840883,33.2800418590452,4.38453011314324,0.0380418059953174,0.0613871222571278,0.0188778886894056,13.1765936161843,33.2800418590452,4.38453011314324
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2320.03066792029,15260.0349969246,1385.51653213849,1268.62770562771,3180.58303846039,1151.29341415593,25051.6562985336,7592.58342489707,69.2388966480177,25.0627902967354,2662.68871478007,707.484036356587,5.26521060842434,22.4306269270298,0.884663764055632,1.75398253935051,34.359151720069,7.22180704118965,0.0418406802591479,0.0686878071616649,0.020817701629521,62.7742407009823,34.359151720069,7.22180704118965
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2300.43257079557,16362.2637396267,1102.22874270213,1118.11255411255,3153.71555943829,1141.56804265043,26925.8364385592,8137.68297283303,71.3304580947407,25.8198844803478,1874.18014002552,545.099547935963,5.1024208566108,20.8150034730262,0.837292456472317,1.68393447600591,35.3970694304728,7.0192210587706,0.0448628227644001,0.0738265222434229,0.0223122811569723,47.509231577968,35.3970694304728,7.0192210587706
