"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10474.7641072619,10596.7933280412,1181.86243339389,62.7146464646465,13431.635012689,8323.18970573562,13632.3355621396,8387.97354032209,51.9557468953586,15.2351438264585,2000.07488728197,586.488124842082,0.556268720581943,NA,0.122678621707187,NA,25.7825510909298,3.25646251242253,0.0206866313791204,0.0266124941650235,0.0163746627187013,12.6305302950911,25.7825510909298,3.25646251242253
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11932.4541564944,12094.1121651524,1497.31883711124,37.6287878787879,15899.706634467,9045.67311362541,16166.2597480201,9131.00394069308,52.2378165077846,15.3178559684481,2533.92418588057,743.030400370993,0.507936507936508,NA,0.132295779810129,NA,25.922525485066,3.70549186442659,0.0236096366583089,0.0315591184836502,0.0178251766166445,14.2945351492277,25.922525485066,3.70549186442659
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,13523.2811249114,13811.9398550701,1717.82768991772,125.429292929293,18592.3863392606,9834.73422290789,19073.3527617271,9983.45978681766,52.5205249925466,15.4007554489422,2907.09301370691,852.455846124583,0.455032119914347,NA,0.123081914476768,NA,26.0628169135945,3.75205915313948,0.0269631104021195,0.0372342278962528,0.0194893064444002,14.3962647363935,26.0628169135945,3.75205915313948
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,15297.0648058773,15721.1773599898,1909.23750491973,132.596681096681,21595.5422389172,10713.9621791624,22304.3700777451,10930.9009546726,52.8038817880807,15.4838450356026,3231.017316018,947.441167854904,0.645905420991926,NA,0.178103709148779,NA,26.2034300602506,3.69942788756889,0.0306902466457748,0.0435416892316694,0.0213388627758381,14.1181528897059,26.2034300602506,3.69942788756889
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,17361.8785510905,18003.5841787961,2282.40681880628,215.021645021645,25090.6336319154,11738.0308690533,26166.9046941865,12063.5238873133,53.0878986251689,15.5671281682826,3862.53461644139,1132.62293264071,0.539915156189742,NA,0.155524587337322,NA,26.3443707463244,3.93071375002977,0.035145868932273,0.051081973101128,0.0235499234593635,14.9205540263473,26.3443707463244,3.93071375002977
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,19452.2450401133,20355.2623561306,2351.67817733445,258.025974025974,28629.2648331187,12774.5639710174,30146.6677635217,13230.522080577,53.372588445507,15.6506086419156,3979.76306933522,1166.99819326371,0.62266500622665,NA,0.171945708130157,NA,26.485645394011,3.5874885322903,0.0397367199634153,0.0588511056153687,0.0258280901364717,13.5450675479281,26.485645394011,3.5874885322903
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,21509.8597963443,22674.0459435304,2318.78358739983,258.025974025974,32112.3711238833,13794.9162990289,34070.7630652752,14381.1966427453,53.6579665292232,15.7342909371406,3924.09530175356,1150.67456216834,0.574901445466491,NA,0.154361511338414,NA,26.6272615859303,3.1740659471741,0.0442633555064114,0.0665115657650544,0.0280743904811164,11.9203905904855,26.6272615859303,3.1740659471741
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,23540.4577747602,24945.310588613,2271.26464508264,236.52380952381,35550.5479225213,14801.2860799399,37914.4416954151,15508.2903763954,53.94404935879,15.818179887164,3843.67863013985,1127.09373365003,0.637039284089186,NA,0.168368318569551,NA,26.7692275013544,2.82660505739531,0.0486972264919785,0.0740150397406296,0.0302746572859843,10.5591792163548,26.7692275013544,2.82660505739531
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,25300.9238591978,27010.8069760809,2065.49638746786,301.030303030303,38531.1828346464,15673.8933098112,41409.8971203607,16533.2735461162,54.2308556157568,15.9022809700339,3495.45542494561,1024.98316972089,0.624911234199688,105.529953917051,0.162897761769812,0.88768558951965,26.9115524108267,2.36128059477718,0.0527294050067171,0.0808387264578794,0.0322755879775087,8.77424053190017,26.9115524108267,2.36128059477718
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,26949.0115818936,28900.1327940148,1889.3258179339,236.523809523809,41322.4301895382,16490.1581088289,44607.2177353257,17470.8337264443,54.5184050973648,15.9865999909566,3197.32061496505,937.560180328102,0.683620453923981,120.73732718894,0.173009585652682,0.881679389312977,27.0542461385419,2.020251285217,0.0564176704603077,0.0870804064562636,0.0341058550447041,7.46741829843126,27.0542461385419,2.020251285217
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,28166.294851565,30551.030782301,1650.89798828616,430.04329004329,43382.9425360151,17093.8636626293,47401.0451001177,18290.0763371728,54.8067195382755,16.0711433232537,2793.82736479198,819.242610728474,0.70874565391816,39.4230769230769,0.173480235012903,0.853170731707317,27.1973194701217,1.66610791897955,0.0596404867473665,0.0925344032497477,0.0357051473375302,6.12600570996585,27.1973194701217,1.66610791897955
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,28991.4122815442,31766.9014590333,1215.87067673238,387.038961038961,44780.0863186172,17502.7447073665,49458.6723992033,18893.4407331453,55.0958216374014,16.1559176229974,2057.62729908557,603.364395972461,0.718754159456941,21.9187675070028,0.169988250411009,0.848800605215052,27.3407836696879,1.18023471531193,0.0620140603101996,0.0965512200483883,0.036883010910064,4.31675761096715,27.3407836696879,1.18023471531193
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,29602.4815969794,32876.0919865898,1109.19052755642,494.549783549784,45814.4014238592,17805.8381807619,51335.7640612218,19443.8661077222,55.3857356397309,16.2409299996203,1877.09166201855,550.425374576869,0.773694390715667,11.1514351699109,0.182503443610251,0.904312721011532,27.4846507685883,1.05154259146976,0.0641793772001736,0.100215602477575,0.0379575290659909,3.82592788783362,27.4846507685883,1.05154259146976
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,30045.8826976282,33796.9692777148,920.877291125005,473.04761904762,46565.662627155,18025.2241190001,52894.1717846641,19900.8428085812,55.676486558351,16.3261877877871,1558.40772344232,456.976700859024,0.838734273732368,8.75652586616042,0.195283782571355,0.952640026134202,27.6289331793321,0.859483851389487,0.0659770766057567,0.1032578630101,0.0388496205003404,3.11081112611509,27.6289331793321,0.859483851389487
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,30131.7974508501,34509.875372928,712.906095213228,623.56277056277,46710.5623194206,18068.2183359587,54100.6282534865,20254.6157580855,55.9681005225048,16.4116986494563,1206.45646882238,353.77294950431,0.82717132472741,6.73983879265992,0.191249604024288,0.908184795184839,27.7736438683106,0.658992191095332,0.067368783053459,0.105613058536981,0.0395402417450649,2.37272475030166,27.7736438683106,0.658992191095332
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,30060.4508556363,35044.5893837749,534.714010846859,602.060606060606,46589.8219275204,18032.8132586346,55005.5288872274,20519.9625604606,56.2606042166145,16.4974704093832,904.900633740835,265.346802375127,0.890427900074202,6.15587074133645,0.205452542792055,0.923071392113338,27.9187960774177,0.4954425760194,0.0684126301205118,0.107379568958147,0.0400582410414971,1.77458384857082,27.9187960774177,0.4954425760194
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,29778.9681891661,35476.2495744475,431.660190672614,709.571428571429,46112.6754370103,17893.7058559394,55736.0307483656,20734.1698731252,56.5540249937851,16.5835110884031,730.501861138277,214.207312664614,0.918892428326391,5.0526792794834,0.211409043795938,0.883493502740203,28.0644033803746,0.402997629193543,0.0692552996875265,0.10880562514848,0.0404764078943014,1.43597377413146,28.0644033803746,0.402997629193543
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,29622.1204703913,35860.0988253696,383.849250922183,537.554112554112,45846.9441327101,17816.0875465152,56385.6217883878,20924.6514562896,56.8483905303651,16.6698288021371,649.591040022147,190.48158316439,0.910636231180185,3.78579517877366,0.209146105160593,0.796607015380647,28.210479511309,0.363631700580795,0.0700046346715322,0.110073730506028,0.0408482583374921,1.28899446241335,28.210479511309,0.363631700580795
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,29465.7576680166,36266.6494429084,406.550617538735,559.056277056277,45582.4290605596,17738.4220097836,57073.630525761,21126.3983792788,57.1437286763059,16.7564317171123,688.008737373253,201.746922989147,0.973557692307692,3.02585732624244,0.223345694306588,0.764382181406317,28.3570382904977,0.389188153725668,0.0707982863453572,0.111416833338655,0.0412421005214955,1.37245616141863,28.3570382904977,0.389188153725668
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,29254.5521776083,36596.4266364828,329.777193574402,537.554112554112,45224.9054833851,17633.6852358109,57631.7150071946,21290.0472121803,57.4400674501181,16.8433280492827,558.084481433601,163.648832901585,0.998454772376085,2.35374149659864,0.229530606456153,0.694552844003175,28.5040936218631,0.319014594210646,0.0714420640457925,0.112506303293238,0.0415615691547943,1.11918789698171,28.5040936218631,0.319014594210646
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,28931.4391739741,36943.4521609871,347.025524504323,666.5670995671,44677.5054552569,17473.7752383039,58218.9889717404,21462.2553671975,57.7374349191842,16.9305260289337,587.273964545777,172.208155017179,1.06246351430239,2.08014683389416,0.246322405397992,0.658850248081521,28.6516594335801,0.339874121567163,0.0721195132403116,0.11365275577627,0.0418977469505706,1.18622743700701,28.6516594335801,0.339874121567163
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,28745.2194922273,37277.2844272923,333.832266305166,516.051948051948,44362.7600597733,17381.0776089086,58783.9358839492,21627.9164918302,58.0358592615248,17.018033918793,564.946912208739,165.661124632643,1.08645399907536,1.88498928983358,0.25216429105329,0.597919594999472,28.7997497087266,0.332313042520827,0.0727712070897365,0.114755622290682,0.0422211438984056,1.15387369531714,28.7997497087266,0.332313042520827
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,28490.7310253479,37629.1422807591,351.857853466856,602.060606060606,43932.2850718674,17254.6461677718,59379.38763597,21802.5226446784,58.3353685970562,17.1058599645503,595.451752020825,174.60615284821,1.15922263893624,1.65831083686849,0.271066502762556,0.566553853871672,28.9483784015467,0.354344997815116,0.073458089761427,0.115918039119696,0.0425620029685678,1.22405693775272,28.9483784015467,0.354344997815116
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,28340.3104493666,38021.4186744748,392.276393715671,537.554112554113,43678.8150861408,17179.2097487564,60043.2399945657,21997.1861182516,58.6359911531838,17.1940124434148,663.852358595752,194.66347357319,1.2387010378306,1.62147050601062,0.291940710972256,0.545313531498498,29.097559519625,0.400632006667736,0.0742238758727833,0.117213984846607,0.0429420171290905,1.37685619005938,29.097559519625,0.400632006667736
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,28216.242929703,38375.5416310017,354.122956526895,473.04761904762,43470.2392836332,17116.6348893745,60642.5249979189,22172.9163072048,58.9377551964126,17.2824996440608,599.285003353209,175.730188953199,1.2387010378306,1.58156560916088,0.289246731856753,0.489546507387543,29.2473070899491,0.365456687606342,0.0749151803870623,0.118383884793848,0.0432850704970785,1.24953802873677,29.2473070899491,0.365456687606342
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,27978.5375865729,38723.9661580015,348.424526999792,580.55844155844,43069.1555161384,16997.8122593787,61232.1665051494,22345.8187040618,59.2406891347271,17.3713298966493,589.641507230423,172.90239685704,1.32787429456678,1.54492860393058,0.309885613241103,0.481052338770146,29.3976352097142,0.363013294338753,0.0755953606576745,0.119534959097961,0.0436226035636981,1.23483671397303,29.3976352097142,0.363013294338753
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,27806.5148053563,39073.9953248369,350.029166835375,516.051948051947,42779.8202600136,16911.152189645,61824.5235567169,22519.517388356,59.5448214526277,17.4605115537781,592.357051567553,173.698684294242,1.37900842727372,1.53184409682066,0.322465104867098,0.466479954159007,29.5485580140859,0.369671668918346,0.0762786734412789,0.120691334577907,0.0439616911104492,1.25106312562725,29.5485580140859,0.369671668918346
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,27588.4017501383,39399.1506678873,325.155343050406,537.554112554113,42412.189375359,16801.8361515024,62374.7864449561,22680.8726713736,59.8501807721782,17.5500530083831,550.262888239144,161.355283017503,1.41759549832269,1.5527950310559,0.332494477112607,0.453285114410028,29.7000897064944,0.347298414967195,0.0769134285520383,0.121765535534577,0.04427668236842,1.16934950433908,29.7000897064944,0.347298414967195
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,27305.3248113881,39724.5629066262,325.412238738951,602.060606060606,41934.8174130784,16660.1384654631,62925.484079745,22842.3554364621,60.1567957358289,17.6399626593784,550.697634788987,161.482765088498,1.48949849978568,1.60470714094678,0.349909451053555,0.454976465411198,29.8522445004865,0.352115453284159,0.0775486851641715,0.122840585185879,0.0445919224917342,1.17952551831792,29.8522445004865,0.352115453284159
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,26977.5389346871,40047.8419649902,323.279058363951,645.064935064936,41381.2896656943,16496.6142173043,63472.5717169763,23002.7796308381,60.4646951024074,17.7302489398037,547.0876372313,160.424194376094,1.51930787085883,1.67709303873286,0.359569936691932,0.453302001096023,30.0050366673601,0.355242726095248,0.0781797774678468,0.123908587545945,0.0449050961161144,1.18394144950483,30.0050366673601,0.355242726095248
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,26492.2378879859,40342.475983224,294.634018233788,774.07792207792,40560.5054767713,16255.4283058371,63971.1831324489,23148.98899327,60.7739076207155,17.8209202797587,498.611415472573,146.209362431815,1.58614212668267,1.70028553007276,0.376774098008282,0.462342057145968,30.1584804734378,0.329375186204097,0.0787549500826436,0.12488195658637,0.0451905201204497,1.09214565104363,30.1584804734378,0.329375186204097
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,26041.3416053498,40672.3719083801,329.895925156132,774.077922077924,39798.5381413212,16030.883641414,64529.4685442516,23312.6967456031,61.0844621435632,17.9119851398418,558.285411802673,163.70775233311,1.63544146568678,1.76097888640778,0.388470090595936,0.467497540095061,30.3125902366554,0.377469853051209,0.079398959566071,0.125971818789094,0.0455101037738799,1.2452550311189,30.3125902366554,0.377469853051209
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,25547.9524651326,41023.5671837474,351.195275367267,838.584415584415,38963.8686073273,15785.8280208122,65123.7990102577,23486.9741002966,61.3963874928913,18.0034519715997,594.33046600614,174.277354693535,1.65542611894543,1.81189909226004,0.394894961899317,0.469430846241434,30.4673802596303,0.410886056273439,0.0800845487795915,0.127132046688898,0.0458503209775818,1.3486066911972,30.4673802596303,0.410886056273439
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,24989.1687473927,41373.4458036698,349.878619922427,903.09090909091,38017.9379201631,15508.7527494955,65715.9012901265,23660.5980771002,61.7097126303285,18.0953292675399,592.102279868719,173.62397680361,1.66885809649034,1.85682484717854,0.398806521417089,0.470828743898459,30.6228649142983,0.419380441551668,0.0807675676716009,0.128287924813837,0.0461892626833909,1.36949769418874,30.6228649142983,0.419380441551668
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,24464.7946334756,41714.5868412678,341.141037598019,860.086580086579,37130.3377713363,15248.680955049,66293.2168922154,23829.8861107955,62.0244666489638,18.1876255587187,577.315602088958,169.288033695258,1.69406575781877,1.90604543704274,0.405134061720612,0.476375045353514,30.7790586378317,0.420183129166728,0.0814335294087621,0.129414936984417,0.0465197399364183,1.36515560419997,30.7790586378317,0.420183129166728
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,23829.2989741964,42051.688584586,337.101743318235,967.597402597403,36053.894567721,14934.0418631188,66863.6967655232,23997.1696826677,62.3406788356841,18.2803494330202,570.479873307791,167.283571872213,1.72927847346452,1.94962880732672,0.413776487595743,0.485218963972575,30.9359759635726,0.42626967701464,0.0820916057989876,0.130528604721722,0.0468463041601392,1.37790546934317,30.9359759635726,0.42626967701464
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,23232.9953253446,42363.1901305394,311.501545953375,903.090909090908,35043.8752059278,14638.7794723889,67390.8532279058,24151.7493972009,62.6583786556978,18.3735095306182,527.156462382627,154.579714533254,1.74281213076014,1.98660714285714,0.417815559816402,0.488051702373655,31.0936315133538,0.406463602640011,0.0826997065192416,0.131557698248305,0.0471480684273329,1.30722077175113,31.0936315133538,0.406463602640011
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,22645.9299222399,42662.1420434521,298.951912912642,881.588744588746,34049.390897377,14348.1734399138,67896.771849758,24300.1014742854,62.9775957739881,18.4671145502672,505.918621852165,148.352077084463,1.78763309563349,2.01728617275984,0.428951738554552,0.500048821208047,31.2520400081445,0.402138686790074,0.083283308353406,0.132545332121507,0.0474376753525574,1.28675579160694,31.2520400081445,0.402138686790074
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,21914.6664711927,42945.4803240065,283.338280554461,1010.60173160174,32809.9890131871,13986.6581720471,68376.2674014655,24440.7054330568,63.2983600018754,18.5611732336326,479.495551707543,140.603958771389,1.80863477246208,2.02818780752231,0.433107276008335,0.503472169275017,31.4112162415322,0.393007897876995,0.0838364298859279,0.133481383945775,0.0477121567145607,1.25116646358692,31.4112162415322,0.393007897876995
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,21253.8981625984,43192.0886387889,246.608314782367,903.090909090908,31690.5789085331,13659.621696676,68793.6045495588,24563.0824915202,63.6207013264735,18.6556943739283,417.33714809324,122.377058463433,1.85848417384571,2.05732778548313,0.444525851957929,0.51505897747055,31.5711750943402,0.355275383223745,0.0843178486647041,0.134296092648319,0.0479510562589158,1.12531174091351,31.5711750943402,0.355275383223745
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,20634.0631271489,43415.8380189238,223.749380134905,838.584415584413,30641.2317056845,13352.3222483648,69172.2573467101,24674.1160185045,63.944649808413,18.7506867859256,378.652797151371,111.033526984233,1.92604006163328,2.07978179338561,0.460661383324734,0.531502946593247,31.7319314838741,0.334057599973315,0.0847546431557233,0.135035283325428,0.0481678114198727,1.05274514078856,31.7319314838741,0.334057599973315
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,20012.2008020135,43616.0579448707,200.219925946898,817.082251082255,29588.5526060049,13043.9448109722,69511.0910675434,24773.4732749894,64.2702356287706,18.8461593197147,338.833720833209,99.357256484931,1.95721001631008,2.09798013614552,0.467717647151537,0.536539685030093,31.8935003872095,0.309475599420394,0.0851455043978557,0.135696740812114,0.048361772637773,0.970336887665436,31.8935003872095,0.309475599420394
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,19427.6801488276,43788.9701921176,172.912247246953,752.575757575756,28599.2649072067,12753.9538960722,69803.7117936536,24859.2793525706,64.5974888854732,18.9421208010034,292.620726110224,85.8060775811973,1.99043062200957,2.15218327036205,0.475005461620656,0.542011893929771,32.0558967401596,0.27697501870306,0.0854830566940081,0.136267983159449,0.0485292797922547,0.86403414076055,32.0558967401596,0.27697501870306
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,18856.9106594275,43932.6292741461,143.659082028455,709.571428571424,27633.4462108592,12470.6429357039,70046.8271632402,24930.5688218479,64.9264397041404,19.0385800636201,243.115369586623,71.2894692772752,2.01335877862595,2.18783098057193,0.480280837924197,0.544882203282272,32.2191354922802,0.238247236134273,0.0857635021440785,0.136742583151876,0.0486684482110866,0.739455668036227,32.2191354922802,0.238247236134273
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,18307.2299793549,44053.9442650692,121.314990923071,666.567099567103,26703.2173676595,12197.8690643897,70252.1294555715,24990.770245915,65.2571179079352,19.1355458527028,205.30229233134,60.2014240670906,2.03576864535769,2.21235478978721,0.485768081768975,0.547678828901261,32.3832314430355,0.208336821252696,0.0860003283631335,0.137143365984122,0.0487859709964823,0.643344994915269,32.3832314430355,0.208336821252696
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,17811.7849083709,44164.9883715744,111.044106505207,602.060606060608,25865.0685662141,11951.7932074675,70440.0502511957,25045.8748401205,65.5895532194839,19.2330268839088,187.920795624203,55.1045942055935,2.05940969915536,2.23537959713698,0.49133942518972,0.550773294148364,32.5481993419995,0.197424861984474,0.0862171041770033,0.137510217361441,0.0488935439567486,0.606558756460874,32.5481993419995,0.197424861984474
