"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,62.1950373339026,22.0306391519078,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.8637027371246,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.8637027371246,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.20973512193,648.20973512193,20.504107416302,0,1090.9961787701,321.667988857499,1090.9961787701,321.667988857499,63.063245295306,22.3381745619085,28.725116499038,10.1749705975634,NA,NA,NA,NA,31.2945427781218,1.02224137931034,0.0202189091411032,0.0340302704767218,0.0100334436339309,3.26651642287293,31.2945427781218,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,667.909893052381,667.909893052381,19.7001579304508,0,1118.59500665918,331.444007078625,1118.59500665918,331.444007078625,63.9319593993162,22.6458892570356,27.5988278890759,9.77601822112592,NA,NA,NA,NA,31.7256339876306,0.96418781657156,0.0208333949806074,0.0348911310335062,0.010338376456542,3.03916415675941,31.7256339876306,0.96418781657156
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.086916109446,687.086916109446,19.1770230570655,0,1145.46095162496,340.960424535515,1145.46095162496,340.960424535515,64.800295852954,22.9534701813759,26.8659449657866,9.51641745688971,NA,NA,NA,NA,32.1565377916915,0.923267270146659,0.021431563236619,0.0357291315614541,0.0106352118317057,2.87119913277906,32.1565377916915,0.923267270146659
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,707.18005246342,707.18005246342,20.0931363539736,0,1173.61032047484,350.931454605908,1173.61032047484,350.931454605908,65.6664256490507,23.2602694665678,28.1493688498751,9.97103007039289,NA,NA,NA,NA,32.5863465626868,0.952937979877961,0.0220583068294538,0.0366071645503415,0.0109462274492026,2.92439513588015,32.5863465626868,0.952937979877961
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,753.048121927732,753.048121927732,45.8680694643119,0,1237.86894008687,373.693052986694,1237.86894008687,373.693052986694,66.5280921380268,23.5654877653528,64.2586196120285,22.7615983807864,NA,NA,NA,NA,33.0139404594719,2.14125814680163,0.0234890201907739,0.0386115145640357,0.0116562055082036,6.48605249886973,33.0139404594719,2.14125814680163
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,808.588296739136,808.588296739136,55.5401748114043,0,1315.67764248208,401.254342742729,1315.67764248208,401.254342742729,67.3822913797489,23.8680610262576,77.808702395213,27.5612897560353,NA,NA,NA,NA,33.4378288049882,2.46609985748015,0.02522142513218,0.0410385177373528,0.012515895178375,7.37538189049947,33.4378288049882,2.46609985748015
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,873.00375163134,873.146608774197,64.5583120350612,0,1405.97739747234,433.147941196218,1406.1202546152,433.290798339075,68.2258459941359,24.1668637621529,90.4426121331173,32.0364555963461,NA,NA,NA,NA,33.8564348542329,2.70303185020494,0.0272351231293173,0.0438595968698029,0.0135151738837213,7.98407697655422,33.8564348542329,2.70303185020494
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,963.74059658271,964.026310868424,90.8797020942271,0,1533.15195908135,478.103282085083,1533.43767336706,478.388996370797,69.0556574365821,24.4607984109017,127.317418751865,45.0981980317218,NA,NA,NA,NA,34.268220983567,3.56718130658434,0.0300698359388496,0.0478308721875664,0.0149218734734141,10.4100013229502,34.268220983567,3.56718130658434
