"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,87.2676143638346,25.5897515803725,173.160173160173,173.160173160173,NA,NA,NA,NA,43.3057334437074,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,43.3057334437074,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.41528702427,1822.41528702427,4.23346884244893,0,1825.34615006904,1820.28263730664,1825.34615006904,1820.28263730664,87.2675477707605,25.5897320530801,7.16433188722135,2.10081912482428,NA,NA,NA,NA,43.3057003975202,0.100833333333333,0.292058880368767,0.292528578239206,0.291717103555775,0.232840786334691,43.3057003975202,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.41848150164,1827.41848150164,5.00319447737434,0,1833.81309456921,1822.76542554354,1833.81309456921,1822.76542554354,87.2674775267369,25.5897114552086,8.46694450017208,2.48278823689247,NA,NA,NA,NA,43.3056655395837,0.118889805605898,0.292860688489964,0.293885484290462,0.292114993300128,0.274536463395443,43.3056655395837,0.118889805605898
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1831.34406818029,1831.34406818029,3.92558667864773,0,1840.45639510231,1824.7134610382,1840.45639510231,1824.7134610382,87.2674037333385,25.5896898165429,6.64330053309595,1.94803549466724,NA,NA,NA,NA,43.3056289203033,0.0930273426307214,0.293489800009341,0.294950134554024,0.292427183978917,0.21481596680701,43.3056289203033,0.0930273426307214
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.73085184197,1834.73085184197,3.38678366168483,0,1846.18787514516,1826.39412059964,1846.18787514516,1826.39412059964,87.2673264900941,25.5896671662682,5.73148004285099,1.68065956143755,NA,NA,NA,NA,43.3055905890693,0.080086821899393,0.294032563369222,0.295868657163052,0.292696525195098,0.184934317943329,43.3055905890693,0.080086821899393
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1839.45915807413,1839.45915807413,4.72830623215714,0,1854.18962415342,1828.74049812838,1854.18962415342,1828.74049812838,87.2672458945238,25.5896435329807,8.00174900826596,2.34637752873982,NA,NA,NA,NA,43.305550594275,0.111603104698277,0.294790318110436,0.297151011340492,0.293072553863671,0.25771116386963,43.305550594275,0.111603104698277
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1852.03884752625,1852.32456181196,12.8654037378305,0,1875.67613157789,1834.83911953212,1875.9618458636,1835.12483381783,87.2671620421753,25.589618944698,21.772221710175,6.38433568944993,NA,NA,NA,NA,43.3055089833351,0.302883595798563,0.29685211787579,0.300640210943398,0.29409570261941,0.699412307218623,43.3055089833351,0.302883595798563
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1866.26796218696,1866.83939075839,14.5148289464234,0,1899.95397397073,1841.7562526935,1900.52540254216,1842.32768126493,87.2670750266604,25.5895934288704,24.5635566785625,7.20284744709716,NA,NA,NA,NA,43.3054658027037,0.339393478510812,0.299178253263821,0.304576747753913,0.295250025443546,0.783721624727839,43.3054658027037,0.339393478510812
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1887.09474816348,1887.95189102063,21.1125002622416,0,1935.39710628266,1851.94741823717,1936.2542491398,1852.80456109431,87.26698493969,25.5895670123903,35.7288465976399,10.4768798293833,NA,NA,NA,NA,43.3054210978913,0.489898890015831,0.302561726411944,0.310302625389198,0.296929042193742,1.13126842929358,43.3054210978913,0.489898890015831
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1912.77111592213,1914.34254449356,26.3906534729326,0,1979.34392644564,1864.32924627637,1980.91535501707,1865.9006748478,87.2668918711086,25.5895397216033,44.6611058772705,13.0961137534853,NA,NA,NA,NA,43.3053749134825,0.605614353356127,0.306791072357615,0.317459980066487,0.299027815369789,1.39848057436522,43.3053749134825,0.605614353356127
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1946.7387702256,1949.31019879703,34.967654303473,0,2037.51995680537,1880.6816160811,2040.0913853768,1883.25304465253,87.2667959089288,25.5895115823175,59.1760303597234,17.3523698047311,NA,NA,NA,NA,43.3053272931527,0.791666027690373,0.312394961897891,0.326943485442339,0.301808692886017,1.82811492772962,43.3053272931527,0.791666027690373
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1991.44977581259,1995.16406152687,45.8538627298421,0,2113.97594428224,1902.29330736057,2117.69022999653,1906.00759307485,87.2666971393648,25.5894826198137,77.598844619733,22.7545484223278,NA,NA,NA,NA,43.3052782796848,1.02001214148895,0.319743466876319,0.339379416944294,0.305455319416665,2.35541940352522,43.3052782796848,1.02001214148895
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2041.95589477297,2046.95589477297,51.7918332460968,0,2200.33794779762,1926.70880355788,2205.33794779762,1931.70880355788,87.2665956468648,25.5894528588551,87.6477178010873,25.7012104830255,NA,NA,NA,NA,43.3052279149855,1.12623068235198,0.328043586469148,0.353425773178312,0.309574175755964,2.60070998903117,43.3052279149855,1.12623068235198
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2053.55921985567,2102.70640600285,55.7505112298804,43.004329004329,2220.56775068481,1932.03505080622,2299.68496680203,1959.37447078474,87.2664915141439,25.5894223236963,94.3470190044122,27.6656672268577,NA,NA,NA,NA,43.3051762401015,1.18232309434721,0.336978120768612,0.368545754300481,0.314007854430885,2.73025050994448,43.3051762401015,1.18232309434721
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2069.16540492021,2162.7454915003,60.0390854974448,43.004329004329,2247.76942650833,1939.20374844298,2401.28957302847,1989.16830268573,87.2663848222157,25.5893910380933,101.604606226446,29.7938319009877,5.12820512820513,NA,0.554850307036155,NA,43.3051232952349,1.26607251014468,0.34659993870089,0.38482883080126,0.318782591149159,2.92365980571355,43.3051232952349,1.26607251014468
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2084.11189409912,2222.12488111211,59.3793896118109,43.004329004329,2273.85469391,1946.04507819663,2501.77777083308,2018.63476670362,87.2662756504234,25.5893590253121,100.488197804603,29.4664640178912,4.6875,NA,0.540023654925926,NA,43.305069119759,1.24271132141712,0.35611603427498,0.400932992542028,0.323504864140813,2.86972658012812,43.305069119759,1.24271132141712
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2040.25871183337,2286.78252135718,64.6576402450764,107.510822510823,2199.83941842731,1924.13941739451,2611.19839278628,2050.72051299065,87.2661640764705,25.589326308138,109.420621953206,32.0857462870304,4.09556313993174,NA,0.524754754242135,NA,43.3050137522335,1.34346570399367,0.366478018259486,0.418468657746576,0.328646901306056,3.1024073337015,43.3050137522335,1.34346570399367
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1953.2142557474,2351.1103596435,64.3278382863173,150.515151515152,2052.43451472137,1881.0163897772,2720.06088834774,2082.64259815529,87.2660501764511,25.5892929088842,108.86249556146,31.9220851646387,4.0625,217.142857142857,0.552930233439624,0.790263157894737,43.3049572304194,1.36533450266032,0.376787148434267,0.43591487804236,0.33376271026497,3.15292555366728,43.3049572304194,1.36533450266032
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1845.70155365142,2416.75783070769,65.6474710641914,172.017316017316,1870.48994194355,1827.66422181979,2831.15660861022,2115.21953868338,87.2659340248794,25.5892588494007,111.095720262477,32.5769405280948,4.45682451253482,150,0.662043991197693,0.88,43.3048995912936,1.4554278055221,0.387307761948959,0.45371899322107,0.33898346584369,3.36099692448084,43.3048995912936,1.4554278055221
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1718.66609948903,2484.38471420765,67.6268834999532,193.51948051948,1718.66609948903,1718.66609948903,2945.60210376399,2148.77874402922,87.2658156947187,25.5892241510829,114.445495153767,33.5592053458413,4.35897435897436,109.52380952381,0.684274053965184,0.932827995959059,43.3048408710634,1.58663573598225,0.398145594587027,0.472059940762415,0.344361638431001,3.66402051112568,43.3048408710634,1.58663573598225
