"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,52.3803246110391,15.7151304852678,36.6300366300366,10.7411385606874,NA,NA,NA,NA,25.9932437919442,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,25.9932437919442,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.736670865783,217.736670865783,1.28645441556665,0,368.428196119049,108.049776519862,368.428196119049,108.049776519862,54.8253417896937,16.4486838621627,2.12782981868304,0.638390912987973,NA,NA,NA,NA,27.2065605873668,0.1617,0.0246124971164916,0.0416463514324784,0.0122137203735973,0.594341939991793,27.2065605873668,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.391814130808,218.558480797474,0.821809931691206,0,369.620824936764,108.29092530802,369.787491603431,108.457591974687,57.2154219692145,17.16575505579,1.35929548438145,0.407815454824188,NA,NA,NA,NA,28.3926154132944,0.107163142477077,0.0247053927894787,0.0418000033463098,0.0122598189782375,0.377432946147039,28.3926154132944,0.107163142477077
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.836784445996,219.12249873171,0.564017934235721,0,370.434677981912,108.451766287916,370.720392267626,108.737480573631,59.5475011470502,17.8654248049526,0.932900664195074,0.279888598944055,NA,NA,NA,NA,29.549887787258,0.0763155112750253,0.0247691481951475,0.0419054564829642,0.0122914569990958,0.258259649740305,29.549887787258,0.0763155112750253
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.022381368895,221.450952797466,2.32845406575632,0,374.143145792817,109.464382591224,374.571717221388,109.892954019795,61.8175793356869,18.5464930345044,3.85132495376257,1.15547344616479,NA,NA,NA,NA,30.6763927530476,0.326401554534014,0.0250323517646309,0.0423408021872143,0.0124220692967342,1.06401401923858,30.6763927530476,0.326401554534014
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.127823224338,223.699251795766,2.24829899830002,0,377.719034990296,110.437222695643,378.290463561725,111.008651267072,64.0214642484067,19.207701975745,3.71874634033634,1.11569724727671,NA,NA,NA,NA,31.7700499277808,0.323174435197147,0.0252864947732139,0.0427611614827549,0.0125481853761813,1.01722684570461,31.7700499277808,0.323174435197147
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,228.206912470886,228.921198185172,5.22194638940556,0,386.213416061625,112.885707370085,386.927701775911,113.599993084371,66.1543646168821,19.8476141536776,8.63723821418643,2.591341817299,NA,NA,NA,NA,32.8284816895806,0.768301175655643,0.0258767726530982,0.0437374967954784,0.0128411052263495,2.34033851715359,32.8284816895806,0.768301175655643
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,235.660713573509,236.517856430652,7.59665824547997,0,398.635633702204,116.512620484384,399.492776559347,117.369763341527,68.2118112250394,20.4648887153333,12.5650747834359,3.76977025715547,NA,NA,NA,NA,33.8494702319744,1.1268067547452,0.0267354829861734,0.0451578265251749,0.0132672321585522,3.32884668708233,33.8494702319744,1.1268067547452
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,243.310573980723,244.310573980723,7.79271755007085,0,411.382138647091,120.236826185923,412.382138647091,121.236826185923,70.1898526996816,21.0583401708198,12.8893620877436,3.86706284439607,NA,NA,NA,NA,34.8310547231503,1.15179360994967,0.0276163554522955,0.0466148130123687,0.0137043568409887,3.30675292962655,34.8310547231503,1.15179360994967
