"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.46474320048745,1.89657297617964,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.20806805437723,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.20806805437723,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4883.38039181237,4885.38039181237,210.05571648769,0,8265.39880292476,2422.32410420764,8267.39880292476,2424.32410420764,6.71539001267184,1.97010566816943,355.310890836847,104.238175099154,NA,NA,NA,NA,3.33244917922061,0.149786297471696,0.000357531975148921,0.000605041815844551,0.000177421882404728,4.4947811479222,3.33244917922061,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5027.93371819678,5029.93371819678,144.553326384415,0,8509.91188750004,2494.05733384201,8511.91188750004,2496.05733384201,6.97027029939308,2.04488034196002,244.513084575281,71.7332296343711,NA,NA,NA,NA,3.45893112601461,0.102398489005865,0.000368110974561778,0.000622936276268649,0.000182671611436672,2.96010785124946,3.45893112601461,0.102398489005865
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5239.57909507827,5241.77909507827,211.845376881494,0,8868.0500029202,2598.98361109147,8870.25000292021,2601.18361109147,7.22940086802967,2.12090192836135,358.338115420165,105.126277249463,NA,NA,NA,NA,3.58752223526285,0.151179847283755,0.000383614679483005,0.000649160914659558,0.000190365179292318,4.2133685278069,3.58752223526285,0.151179847283755
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5438.4672389273,5440.80057226064,199.021477182361,0,9204.56305815337,2697.61281530728,9206.89639148671,2699.94614864062,7.49271959149285,2.19815220104112,336.646388566502,98.7625375491416,NA,NA,NA,NA,3.71819167698142,0.141265826389416,0.000398179879350209,0.000673798064395667,0.000197593022835442,3.79842490342992,3.71819167698142,0.141265826389416
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5716.45821059316,5719.02963916459,278.229066903952,0,9674.95161031786,2835.44327958543,9677.52303888929,2838.01470815686,7.76011986496098,2.27659988515709,470.626647402578,138.068559516247,NA,NA,NA,NA,3.85088654952951,0.197066810728766,0.000418541812271692,0.000708240433527364,0.000207697440676178,5.11594636283643,3.85088654952951,0.197066810728766
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5995.67366175252,6299.70396478283,580.674325618237,301.030303030303,10145.9176991255,2974.79294492982,10659.738211946,3126.16888477945,8.03141478430451,2.35619014831912,982.21517305668,288.154176622584,NA,NA,NA,NA,3.98551410348945,0.404990928006536,0.000461037917366087,0.000780122928375205,0.000228785733429788,10.1579387835319,3.98551410348945,0.404990928006536
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6785.43729693849,7089.89617139737,790.192206614541,0,11482.1054386412,3366.48982941523,11996.3545228903,3518.29434069343,8.30637952221432,2.43685703254784,1336.61631094434,392.125455913982,NA,NA,NA,NA,4.12196277042214,0.543512603488703,0.000518867391781563,0.000877941937611231,0.00025748306659837,13.1793731812877,4.12196277042214,0.543512603488703
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7733.72743747652,8038.90059764968,949.004426252319,0,13086.6395781445,3836.71007101413,13601.6029481079,3989.22886800661,8.58475416088692,2.51852428530436,1605.24842521762,470.934527313181,NA,NA,NA,NA,4.26010356856042,0.59616284067176,0.0005883193893193,0.000995420535804858,0.000291947967632134,13.985899282873,4.26010356856042,0.59616284067176
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8966.40758807919,9272.72360539521,1233.82300774552,0,15172.5180091976,4447.84028538409,15688.6242363039,4601.50193951943,8.86625866977689,2.60110975353969,2087.02128819594,612.273071512816,NA,NA,NA,NA,4.39979753537801,0.702399812673308,0.000678615567214219,0.00114815722844748,0.000336756597264199,15.9537948255921,4.39979753537801,0.702399812673308
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10174.8311677505,10512.2502153695,1239.52660997433,30.1030303030303,17217.1049339859,5047.1061219127,17785.2932123742,5216.605370033,9.15060971757527,2.68453031585408,2096.66897607029,615.103430513577,NA,NA,NA,NA,4.5409040703757,0.628192310345668,0.000769329157880874,0.00130159997806514,0.000381772364061186,13.8241162672806,4.5409040703757,0.628192310345668
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,11681.7106988384,12040.4841476118,1528.23393224227,20.0686868686869,19766.7841933941,5794.30040407804,20370.3128869228,5974.97709580736,9.43751278416246,2.76869956836689,2585.01967454868,758.371725774359,1.82648401826484,NA,0.0996637664472999,NA,4.6832770207122,0.703945847864244,0.000881171522745626,0.00149078221484432,0.000437273086475273,15.0197473259907,4.6832770207122,0.703945847864244
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,13221.0997705175,13617.9958744136,1577.51172680182,35.8369408369409,22372.0599635776,6557.17625561665,23038.6863372039,6757.80246399473,9.72667215922827,2.85353075802923,2668.37345028111,782.825368187371,2.75103163686382,NA,0.146864488610819,NA,4.82676964292531,0.652312631025537,0.000996620236718706,0.00168606461940648,0.00049456342574011,13.5041156853738,4.82676964292531,0.652312631025537
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,15002.2252391517,15465.7706936971,1847.7748192835,64.5064935064935,25385.981157485,7440.17944198504,26164.2119267158,7674.74335175948,10.0177823982815,2.93893427605852,3125.52558951182,916.940887764744,2.25479143179256,NA,0.129317836117606,NA,4.97123036305699,0.695309846419418,0.0011318479012576,0.00191480327387635,0.000561668883330837,13.9759539777769,4.97123036305699,0.695309846419418
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,16769.4028799736,17300.1691137398,1834.3984200427,64.5064935064935,28376.7046386622,8315.9732873768,29267.1112320687,8585.04632711901,10.3105389521629,3.0248207763373,3102.89930535298,910.302975359537,2.43161094224924,NA,0.138726967593277,NA,5.11650805144926,0.626094479748626,0.00126609662658247,0.00214188604499287,0.000628288551537164,12.2275088581888,5.11650805144926,0.626094479748626
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,18363.8367925069,19004.9709916411,1704.80187790122,107.510822510823,31075.0973369237,9106.11664676495,32150.7969706233,9431.03823645345,10.6046269147971,3.11109787432159,2883.68573855456,845.99190933444,2.63671875,NA,0.142068093720719,NA,5.26244643892186,0.535382439370899,0.00139086095070043,0.00235292587713002,0.000690201674783671,10.1661453905263,5.26244643892186,0.535382439370899
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,20174.8262502843,20991.1206225786,1986.14963093759,172.017316017316,34139.6447118775,10003.7956258124,35510.3846386174,10416.6463239864,10.8997250314244,3.19767132294283,3359.58766799411,985.608087532943,2.55795363709033,NA,0.152445410492186,NA,5.40888610581963,0.585420197564158,0.0015362154458551,0.00259879414495968,0.000762332476890501,10.8155482613961,5.40888610581963,0.585420197564158
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,22234.6977900597,23205.0787424407,2213.95811986203,150.515151515152,37625.5905394482,11024.6921364206,39255.3121511698,11515.3022330909,11.1954979699021,3.28444274522605,3744.92751255236,1098.65590910446,2.50536864710093,29.616724738676,0.150829050780108,0.951176470588235,5.55566064671835,0.610092100471498,0.00169824189129175,0.00287286314736456,0.000842736577633499,10.9738646191852,5.55566064671835,0.610092100471498
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,25393.979102447,26564.4509639188,3359.37222147815,193.51948051948,42973.0389385814,12589.79306695,44937.7165942591,13182.3591249522,11.4915951283181,3.37130928447744,5682.4044430893,1667.05689186134,2.9029029029029,30.2521008403361,0.218336904755828,1.24055555555556,5.70259607871425,0.862155213175586,0.00194409439187051,0.00328872457906344,0.000964738570401906,15.108692968069,5.70259607871425,0.862155213175586
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,29477.5607746127,30999.4958395478,4435.04487562896,344.034632034632,49883.7286639695,14613.6413296145,52439.6297628706,15383.2084617305,11.7876570237351,3.45816547856137,7501.91316861147,2200.84933677828,2.83130161226897,33.8811630847029,0.232261841846297,1.47378493025166,5.8495140117783,1.02223689576973,0.0022686689852666,0.00383774504777956,0.00112580566186162,17.4649465439687,5.8495140117783,1.02223689576973
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,33150.1054080841,35002.0015119802,4002.50567243244,322.532467532468,56099.2621164341,16433.4443593285,59209.8994790715,17369.4142841406,12.0833398680093,3.54491046975116,6770.26971620096,1986.20582241008,2.80483054148812,38.4153661464586,0.205702522398202,1.43143039319834,5.99624384427531,0.814628083915005,0.00256158860335976,0.00433322087766192,0.00127116426933642,13.5781440772384,5.99624384427531,0.814628083915005
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,37604.9913545789,39874.2857268733,4872.28421489308,408.541125541125,63638.6555013402,18641.0451190284,67451.4064170911,19787.2395336364,12.3783021270096,3.63144406158363,8241.50693801956,2417.82524949581,2.79039584685269,38.430583501006,0.215677844586543,1.64066433247347,6.14261609310249,0.90327608426458,0.00291816214710205,0.00493636782169355,0.00144811053916342,14.6976432047933,6.14261609310249,0.90327608426458
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,42989.3792197889,45699.0025964123,5824.71686953901,430.04329004329,72751.180435746,21309.2547793152,77303.9606555262,22677.7005365655,12.6722247390478,3.7176726503755,9852.55423843511,2890.46100292913,2.75919732441472,41.5750915750916,0.216634924998937,1.81958516371178,6.28847242689589,0.974476893572221,0.00334443858005694,0.0056574177491533,0.00165964621265983,15.4892120958559,6.28847242689589,0.974476893572221
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,50333.0545198543,53530.5826583825,7831.58006197017,473.047619047619,85180.7844022175,24947.5834459427,90551.1397135728,26564.0485372424,12.9647973565255,3.80350518891106,13247.1790580466,3886.34800067692,2.84637923817497,41.0898379970545,0.254060376790432,2.37802579424761,6.43365883857656,1.17251753776765,0.00391758541070821,0.00662690010547351,0.00194406494065219,18.2174765118849,6.43365883857656,1.17251753776765
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,58279.2174614152,62030.728283926,8500.14562554354,537.554112554112,98630.2392925976,28884.3152171577,104929.202662561,30782.1659153317,13.2557443765621,3.88886082309306,14378.0629489881,4218.11737808928,2.82432686876294,39.4028103044496,0.241815635814273,2.38106426648845,6.57803856280524,1.11125807534356,0.00453966058414759,0.00767914513711581,0.00225276389890031,16.8878000880924,6.57803856280524,1.11125807534356
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,65600.2187008405,70357.9719475938,8327.24366366775,989.099567099567,111020.28410433,32511.9678193215,119014.800587846,34914.4823198586,13.5448070990191,3.97366365761117,14085.5979252851,4132.31640452686,3.00878972278567,34.3290043290043,0.252991942594058,2.51061504564908,6.72148322206965,0.960667779396401,0.00514908208991349,0.00870998639071007,0.0025551835934909,14.2885303310412,6.72148322206965,0.960667779396401
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,73164.0448626876,79061.9106635534,8703.93871595967,1118.11255411255,123823.731329735,36258.104969454,133737.581146585,39233.7301037182,13.8317735245721,4.05785149785416,14722.780558739,4319.24778385968,3.36059479553903,34.1630591630592,0.28585193312838,2.8113296993133,6.86388761369744,0.910921905982916,0.00578607166925262,0.00978745925682958,0.00287128368549378,13.2681550280383,6.86388761369744,0.910921905982916
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,82280.8644581426,89321.6999559781,10259.7892924247,1118.11255411256,139256.054856992,40773.4612026444,151092.095150032,44325.0541134929,14.1164515229133,4.14136797821894,17354.5140034472,5091.32400977465,3.23769413003422,32.0927569424563,0.275408999292714,2.65294222570021,7.00515639482917,0.982517905761798,0.00653692471162371,0.0110575330631193,0.00324388745088094,14.0229935505616,7.00515639482917,0.982517905761798
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,91643.3369809191,100046.163820746,10724.4638647679,1333.1341991342,155105.507270573,45409.4250109395,169232.609834676,49646.9685125506,14.3986854508857,4.22416743740133,18140.5146846434,5321.91439905773,3.40989817665167,35.2611940298507,0.287867109543564,2.73966081571124,7.14521232901093,0.931438779665391,0.00732178452610403,0.0123851295909738,0.00363336675731478,13.0339708210328,7.14521232901093,0.931438779665391
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,101078.374070429,111062.499611555,11016.3357908087,1548.15584415584,171079.505825561,50079.9589909111,187866.828169883,55113.7216117489,14.6783393518586,4.30620998956775,18634.2183352075,5466.75309919829,3.59587180879957,33.8116981952598,0.298030389337252,2.74905889117136,7.28398794904262,0.875689628341709,0.00812800471333707,0.0137488573567602,0.00403344594797178,12.0208802447933,7.28398794904262,0.875689628341709
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,109734.389913011,121986.454848076,10923.9552365211,2236.22510822511,185731.080776739,54366.9335551138,206344.784073443,60534.6317291203,14.9553168778126,4.38746736893183,18477.9559035595,5420.91011737135,3.42485410886827,34.918451562193,0.293475206280779,2.62887434613366,7.42143544312503,0.802117934348966,0.0089274641164774,0.0151011492032633,0.00443017016306397,10.8074109194807,7.42143544312503,0.802117934348966
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,118901.207415349,133660.735553877,11674.2807058012,2472.74891774892,201247.47816583,58906.6689859196,226091.921389274,66327.8838086908,15.2295412346552,4.46791704627692,19747.1373158308,5793.25207957053,3.42125881431183,32.5334192301498,0.294028009326334,2.54109547971096,7.55751670291162,0.804046035241336,0.00978183538430811,0.0165463248992846,0.00485414387491982,10.6386709900658,7.55751670291162,0.804046035241336
