"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,15.0680943424472,4.42442377107969,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.4774002000114,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.4774002000114,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13139.8048818522,13140.8048818522,197.081938129244,0,22236.8359048653,6520.00091881387,22237.8359048653,6521.00091881387,15.3374139782662,4.50350372450017,333.074000103439,97.8000595227832,NA,NA,NA,NA,7.61104753808699,0.115895241404938,0.123766425071811,0.209446641664982,0.0614179252236053,1.52272391973612,7.61104753808699,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13307.589801721,13308.589801721,167.784919868767,0,22520.397122845,6603.26260837281,22521.397122845,6604.26260837281,15.6134232548788,4.5845479479255,283.561217979681,83.2616895589363,NA,NA,NA,NA,7.74801454753384,0.0989358896093772,0.125346704202338,0.212117357694471,0.0622021238898818,1.27692093891364,7.74801454753384,0.0989358896093772
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13469.8552889281,13470.8552889281,162.265487207173,0,22794.6303449041,6683.78533134779,22795.6303449041,6684.78533134779,15.896134068859,4.66755993453032,274.233222059054,80.522722974988,NA,NA,NA,NA,7.88830713191501,0.0961854860182866,0.126874998659544,0.214700218168797,0.0629605256506009,1.21934542336275,7.88830713191501,0.0961854860182866
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13681.9274799185,13682.9274799185,212.07219099039,0,23153.0382925545,6789.02416296708,23154.0382925545,6790.02416296708,16.1854071080461,4.7524987782769,358.407947650416,105.238831619291,NA,NA,NA,NA,8.03185615888003,0.126454793623678,0.128872396625043,0.2180758767222,0.0639517156184423,1.57442070788027,8.03185615888003,0.126454793623678
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13986.6107048338,13988.8964191195,305.968939201022,0,23668.8486625394,6939.57265911195,23671.1343768251,6941.85837339767,16.4810087613622,4.83929588426648,517.096084270586,151.834210430583,NA,NA,NA,NA,8.17854570112713,0.182896016457906,0.131754159357874,0.222946136523195,0.0653817632903735,2.23629996321867,8.17854570112713,0.182896016457906
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14482.7824202133,14637.2975717284,648.401152608862,150.515151515152,24507.5402445159,7185.43338145921,24766.9505009261,7263.62135138402,16.7825398490346,4.92783404189262,1095.81612410105,321.762977986352,3.0952380952381,NA,0.0888142086084879,NA,8.32817766944575,0.386081288176062,0.137861113489859,0.233267060198375,0.0684122818821857,4.63587044990658,8.32817766944575,0.386081288176062
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15223.8052984857,15380.177592858,742.88002112962,0,25761.1711620223,7552.22346713255,26022.4385612897,7632.26857991451,17.0895086479104,5.01796886716378,1255.48806036352,368.647228530489,2.76134122287968,NA,0.0910262571122786,NA,8.48050805084277,0.434995557733277,0.144857915078433,0.245091851019684,0.0718843789111022,5.12940124055721,8.48050805084277,0.434995557733277
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16049.4913956609,16209.0065471761,828.828954318049,0,27158.7724716798,7960.37918882422,27423.1827280901,8043.56715874903,17.4013313574381,5.10952893952875,1400.74416680042,411.29857883452,3.83333333333333,NA,0.141896419950593,NA,8.6352471397813,0.470123102366574,0.152664225087162,0.258284733763457,0.0757581868853584,5.44429554942147,8.6352471397813,0.470123102366574
