"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,18.8739695827369,5.55449768198673,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.366030018501,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.366030018501,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4494.4058781304,4501.4058781304,42.5314192559417,0,7610.50430080078,2226.78036057599,7617.50430080078,2233.78036057599,18.9521210475004,5.57749719610432,71.7167550132317,21.1058170743772,NA,NA,NA,NA,9.40481194838367,0.0898397032178462,0.0390981151572391,0.0661637871426899,0.0194020721832916,0.955252520846898,9.40481194838367,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4538.90325732907,4546.40325732907,44.9973791986713,0,7685.87917346395,2248.60988709563,7693.37917346395,2256.10988709563,19.0330950200027,5.60132735756525,75.8748726631711,22.3295265196411,NA,NA,NA,NA,9.44499452120437,0.0945620227807454,0.039488951434019,0.0668228178076069,0.0195960210123703,1.00118637298929,9.44499452120437,0.0945620227807454
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4580.04082465532,4588.04082465532,41.6375673262501,0,7755.5887095557,2268.77213855076,7763.5887095557,2276.77213855076,19.1169873649904,5.62601637879779,70.2095360917538,20.6622514551314,NA,NA,NA,NA,9.48662530894261,0.087025474617342,0.0398506052031444,0.0674326407388356,0.0197754882962972,0.917348640533744,9.48662530894261,0.087025474617342
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4638.82064602096,4647.15397935429,59.1131546989691,0,7854.93236109075,2297.77315266203,7863.26569442408,2306.10648599536,19.2038815384322,5.65158882040023,99.6769848683789,29.3343474446015,NA,NA,NA,NA,9.52974572583856,0.122997543731546,0.0403640476680767,0.0682984107534536,0.0200302792939328,1.29066872899365,9.52974572583856,0.122997543731546
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4719.26042744442,4727.97471315871,80.8207338044185,0,7990.83185426373,2337.49872983816,7999.54613997802,2346.21301555244,19.2938539523404,5.67806716997608,136.280445553937,40.1065295570802,6.01092896174863,NA,0.232657758709776,NA,9.5743936906351,0.166811879349079,0.041066036878321,0.0694821095129533,0.0203786348418736,1.74226899403287,9.5743936906351,0.166811879349079
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3944.21373855667,4857.16179050472,129.187077346012,903.090909090909,6675.06354640299,1955.33592611513,8217.38222772167,2410.32088852114,19.3869658327925,5.70546944599805,217.83608774365,64.1078729686978,7.21649484536082,NA,0.288234170567854,NA,9.62059958619778,0.263358870652353,0.0421881243691294,0.0713741807179478,0.0209354602132522,2.73744327807672,9.62059958619778,0.263358870652353
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4008.18237878066,4997.53086362915,140.369073124424,75.2575757575758,6782.90680260797,1986.75591728965,8454.07346927464,2479.97772180093,19.48326952636,5.73381105375272,236.691241552968,69.6568332797892,7.14285714285714,NA,0.30014822137801,NA,9.66838938902074,0.344085468861065,0.0434073359519367,0.0734300231968295,0.0215404825024648,3.55886071163553,9.66838938902074,0.344085468861065
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4138.7745442476,5204.80917628223,207.278312653081,75.2575757575758,7003.28713820177,2051.09327544832,8803.58750450214,2582.83763635058,19.5828056352646,5.76310394223392,349.514035227505,102.85991454965,6.81818181818182,NA,0.345834004482318,NA,9.71778324757492,0.502545288955711,0.0452077048938004,0.0764658169840078,0.0224338986691039,5.17137927032497,9.71778324757492,0.502545288955711
