"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.0127077334084,5.16974654205646,366.300366300366,107.411385606874,NA,NA,NA,NA,8.44239631883426,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.44239631883426,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.08916478936,1761.08916478936,7.84241154260371,0,2979.83992880555,873.923946436824,2979.83992880555,873.923946436824,17.1303729233818,5.20550212068143,12.8069617725828,3.89172302114162,NA,NA,NA,NA,8.50078656348272,0.0380246913580247,0.0286942537621518,0.0485519329726646,0.0142392537466317,0.447307917615175,8.50078656348272,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.90447874411,1767.90447874411,6.81531395475304,0,2990.9696004394,877.305981933167,2990.9696004394,877.305981933167,17.2479955921213,5.24124477814149,11.1296716338479,3.38203549634375,NA,NA,NA,NA,8.55915570736849,0.0331234110867927,0.02880529887673,0.0487332739453627,0.014294358841084,0.38699425849731,8.55915570736849,0.0331234110867927
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1776.60787993064,1776.60787993064,8.70340118653235,0,3005.18259164521,881.624962973101,3005.18259164521,881.624962973101,17.3652070491975,5.27686247841616,14.2129912058108,4.31898103993331,NA,NA,NA,NA,8.61732079133111,0.0424230345647909,0.0289471074842856,0.0489648528935119,0.0143647300297959,0.49230042070571,8.61732079133111,0.0424230345647909
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1791.97776586584,1791.97776586584,15.369885935196,0,3030.28221062742,889.252124414627,3030.28221062742,889.252124414627,17.4813833895538,5.31216563199035,25.0996189822072,7.6271614415258,NA,NA,NA,NA,8.67497220834998,0.0750491849517877,0.0291975362621906,0.0493738127865193,0.0144890029571773,0.865125394794263,8.67497220834998,0.0750491849517877
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1820.73879856553,1820.88165570839,28.9038898425533,0,3077.34052499687,903.452550953037,3077.48338213972,903.595408095894,17.5957582649344,5.34692136433836,47.2011715123067,14.3432836812671,NA,NA,NA,NA,8.73172966530579,0.140838704413755,0.0296684809289558,0.0501428836662478,0.0147227048218878,1.61296029410207,8.73172966530579,0.140838704413755
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1893.75545563419,1894.0411699199,73.1595142115095,0,3196.6699879073,939.614415148222,3196.95570219301,939.900129433936,17.7072600797934,5.38080404373505,119.472320053289,36.3047213380423,NA,NA,NA,NA,8.78706139298021,0.353072164198528,0.0308605032909535,0.0520895023484269,0.0153142347158115,4.018122438493,8.78706139298021,0.353072164198528
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2004.82804276704,2005.54232848133,111.501158561428,0,3378.32712666333,994.51724571254,3379.04141237762,995.231531426825,17.8147353981915,5.41346316915771,182.085710184605,55.3314019928894,NA,NA,NA,NA,8.84039500962884,0.520499613160862,0.0326772440911947,0.0550563104345601,0.0162157752632996,5.88783299499927,8.84039500962884,0.520499613160862
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2140.97193471792,2142.11479186078,136.572463379447,0,3600.92667715698,1061.86147566024,3602.06953429984,1063.00433280309,17.9170063746389,5.44454082211731,223.028121922226,67.7728013762671,NA,NA,NA,NA,8.89114602049751,0.605664743675736,0.0349024834484539,0.0586902124847712,0.0173200293804358,6.81217842458703,8.89114602049751,0.605664743675736
