"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.1576507893069,18.0161302555212,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.3489094142425,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.3489094142425,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8032.55913832702,8033.55913832702,111.481216249093,0,13593.3880819953,3985.57821901942,13594.3880819953,3986.57821901942,61.1576507893069,18.0161302555212,187.794675401865,55.3215058078208,NA,NA,NA,NA,30.3489094142425,0.427130419194991,0.00550725623797631,0.00931937853159694,0.00273292414816869,1.40739956538452,30.3489094142425,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8135.25365772889,8136.25365772889,102.694519401875,0,13766.3812066265,4036.53940909855,13767.3812066265,4037.53940909855,61.1576507893069,18.0161302555212,172.993124631275,50.961190079126,NA,NA,NA,NA,30.3489094142425,0.388004198038907,0.00557765654534241,0.00943797073317884,0.0027678596390421,1.27847822385612,30.3489094142425,0.388004198038907
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8303.88773832727,8305.28773832727,169.034080598381,0,14050.7260395758,4120.02098292932,14052.1260395758,4121.42098292932,61.1576507893069,18.0161302555212,284.744832949234,83.8815738307758,NA,NA,NA,NA,30.3489094142425,0.630588819455709,0.00569353469832254,0.00963317222861686,0.0028253630833781,2.0777972969262,30.3489094142425,0.630588819455709
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8516.25913536331,8517.92580202998,212.638063702705,0,14408.6569015574,4225.27395689708,14410.3235682241,4226.94062356375,61.1576507893069,18.0161302555212,358.197528648288,105.519640634425,NA,NA,NA,NA,30.3489094142425,0.777146023247334,0.00583930474651587,0.00987872784600997,0.00289770009977479,2.56070494211111,30.3489094142425,0.777146023247334
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8760.070450142,8762.070450142,244.14464811202,0,14819.5952289212,4346.09511059678,14821.5952289212,4348.09511059678,61.1576507893069,18.0161302555212,411.271660697119,121.154487033033,NA,NA,NA,NA,30.3489094142425,0.870044428164023,0.00600667354447103,0.0101606674421313,0.00298075529274502,2.86680623770856,30.3489094142425,0.870044428164023
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9060.07256182163,9213.01628476536,450.945834623359,150.515151515152,15323.3931317016,4495.25620146251,15581.2319595404,4571.87274281589,61.1576507893069,18.0161302555212,759.636730619228,223.77763221911,NA,NA,NA,NA,30.3489094142425,1.56228358705636,0.00631581102861185,0.0106814221974352,0.00313416186382242,5.14774210081894,30.3489094142425,1.56228358705636
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9608.39802007368,9762.3417430174,549.325458252044,0,16247.7543682701,4766.85379728683,16506.5931961089,4844.47033864021,61.1576507893069,18.0161302555212,925.361236568517,272.597595824323,NA,NA,NA,NA,30.3489094142425,1.84009879144683,0.00669239082401095,0.0113157862887083,0.00332103604800543,6.06314634351665,30.3489094142425,1.84009879144683
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10265.3159946672,10420.4025747538,658.060831736382,0,17355.1419384818,5092.2674431109,17615.1236234635,5171.02684160714,61.1576507893069,18.0161302555212,1108.53042735457,326.556502966928,NA,NA,NA,NA,30.3489094142425,2.07853885004604,0.0071435121213271,0.0120757185934211,0.00354490075193676,6.84880903519582,30.3489094142425,2.07853885004604
