"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,8.86410469645302,2.60057062001201,769.23076923077,225.563909774436,NA,NA,NA,NA,4.39872864636015,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,4.39872864636015,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1835.76646743665,1835.76646743665,60.8746925448752,0,3106.62934953915,910.981856021195,3106.62934953915,910.981856021195,11.034424054331,3.23730370828422,102.966345876149,30.2084940448252,NA,NA,NA,NA,5.47572922996875,0.187804878048781,0.0268812372834057,0.04549055785574,0.0133395613586825,3.42976926289419,5.47572922996875,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1911.01746822323,1911.01746822323,75.2510007865765,0,3233.91246589831,948.324457915285,3233.91246589831,948.324457915285,13.1663741070081,3.86277992502428,127.283116359153,37.3426018940905,NA,NA,NA,NA,6.53368940648524,0.267861909907283,0.0279831421519385,0.047354372079234,0.0138863712934432,4.09915978537577,6.53368940648524,0.267861909907283
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2005.43892108859,2005.43892108859,94.4214528653642,0,3393.62139529777,995.180216480052,3393.62139529777,995.180216480052,15.2595971530731,4.47689432700182,159.708929399465,46.8557585647671,NA,NA,NA,NA,7.57243166994603,0.374238704899087,0.0293657610874842,0.0496929994066306,0.0145724829456689,4.94089951742581,7.57243166994603,0.374238704899087
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2109.41500744492,2109.41500744492,103.976086356333,0,3569.49148552816,1046.77737211553,3569.49148552816,1046.77737211553,17.3136158831042,5.07950688012417,175.870090230392,51.5971556354734,NA,NA,NA,NA,8.59171916003667,0.445609650348655,0.030888289088035,0.0522682755707815,0.0153280231564685,5.18470471790247,8.59171916003667,0.445609650348655
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2259.35235754753,2259.35235754753,149.937350102609,0,3823.1026399342,1121.18237291832,3823.1026399342,1121.18237291832,19.3279379420576,5.67047313618075,253.61115440604,74.4050008027989,NA,NA,NA,NA,9.59130755019401,0.682037732534726,0.0330838306001214,0.0559819187493861,0.0164175399970527,7.10800622795532,9.59130755019401,0.682037732534726
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2532.33825819783,2532.33825819783,272.985900650296,0,4284.84395624475,1256.64906045907,4284.84395624475,1256.64906045907,21.3020214644746,6.24963412148607,461.741316310547,135.466687540748,NA,NA,NA,NA,10.5709279447769,1.27785735249494,0.0370811793373229,0.062743224235387,0.0184011867388219,12.082484599552,10.5709279447769,1.27785735249494
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2952.34847562909,2952.34847562909,420.010217431261,0,4995.26918406275,1465.07518339489,4995.26918406275,1465.07518339489,23.2353654841458,6.81684286146688,710.425227818005,208.426122935814,NA,NA,NA,NA,11.5303317440122,1.9134829700664,0.043231413866876,0.0731460229899363,0.0214531828211565,16.5858654969011,11.5303317440122,1.9134829700664
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3486.23082936825,3486.23082936825,533.882353739165,0,5898.30315095722,1730.00928374665,5898.30315095722,1730.00928374665,25.1275424654805,7.37197392478688,903.033966894465,264.934100351766,NA,NA,NA,NA,12.4693067873813,2.25624958894044,0.0510490848434709,0.0863692029366541,0.0253326285689404,18.0833109013462,12.4693067873813,2.25624958894044
