"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,60.4121299103832,17.7943587184577,1684.98168498169,494.092373791621,NA,NA,NA,NA,29.9789516848518,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,29.9789516848518,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8033.93488148398,8034.93488148398,112.856959406053,0,13595.7285717244,3986.26091863115,13596.7285717244,3987.26091863115,60.4121299103832,17.7943587184577,190.135165130951,56.0042054195451,NA,NA,NA,NA,29.9789516848518,0.427130419194991,0.00550819935297086,0.00932098301056305,0.00273339216012088,1.42476769596589,29.9789516848518,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8137.89671108462,8138.89671108462,103.961829600649,0,13770.8777139878,4037.8509994856,13771.8777139878,4038.8509994856,60.4121299103832,17.7943587184577,175.149142263488,51.5900808544575,NA,NA,NA,NA,29.9789516848518,0.387937755613346,0.00557946844114476,0.00944105322971471,0.00276875877530492,1.29403375972405,29.9789516848518,0.387937755613346
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8308.61677071607,8310.01677071607,171.120059631443,0,14058.7713289007,4122.36772080647,14060.1713289007,4123.76772080647,60.4121299103832,17.7943587184577,288.293614912844,84.9167213208675,NA,NA,NA,NA,29.9789516848518,0.630384014706457,0.00569677659804274,0.00963868752626489,0.00282697184564527,2.10275536427441,29.9789516848518,0.630384014706457
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8523.61224534016,8525.27891200683,215.262141290759,0,14421.1664156267,4228.92286861492,14422.8330822933,4230.58953528158,60.4121299103832,17.7943587184577,362.661753392633,106.821814475112,NA,NA,NA,NA,29.9789516848518,0.776703693456927,0.00584434553355575,0.00988730350944952,0.00290020154296751,2.59083006511332,29.9789516848518,0.776703693456927
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8770.4364473141,8772.4364473141,247.157535307273,0,14837.2304319679,4351.23913926865,14839.2304319679,4353.23913926865,60.4121299103832,17.7943587184577,416.39734967454,122.649603987069,NA,NA,NA,NA,29.9789516848518,0.869293862302873,0.00601377975998596,0.0101727569257979,0.00298428168540657,2.89968065408411,29.9789516848518,0.869293862302873
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9076.00349331196,9228.94721625568,456.510768941584,150.515151515152,15350.4957062914,4503.16177648778,15608.3345341302,4579.77831784117,60.4121299103832,17.7943587184577,769.104102162357,226.539178572515,NA,NA,NA,NA,29.9789516848518,1.56043708519266,0.00632673218078316,0.0107000018606212,0.00313958138294503,5.20510890973262,29.9789516848518,1.56043708519266
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9631.10794775333,9785.05167069705,556.104454441365,0,16286.3897430591,4778.12338545869,16545.2285708979,4855.73992681207,60.4121299103832,17.7943587184577,936.894036767713,275.961608970903,NA,NA,NA,NA,29.9789516848518,1.83686890201327,0.00670795919025115,0.011342272047405,0.0033287617034329,6.12719524459366,29.9789516848518,1.83686890201327
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10296.1467763937,10451.2333564803,666.181685783231,0,17407.5929556688,5107.56692877969,17667.5746406505,5186.32632727593,60.4121299103832,17.7943587184577,1122.34606975258,330.586400463859,NA,NA,NA,NA,29.9789516848518,2.07363770396607,0.00716464758719737,0.0121116754074082,0.00355538902823328,6.91697870480865,29.9789516848518,2.07363770396607
