"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,51.4220176569265,21.339680282243,402.930402930403,118.152524167562,NA,NA,NA,NA,25.5176929726101,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,25.5176929726101,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.97177236779,1364.97177236779,1.33540873142351,0,2309.2891708857,677.354413355443,2309.2891708857,677.354413355443,50.3004927188983,20.8742574012164,1.59686319338925,0.662684032134962,NA,NA,NA,NA,24.9611467627616,0.0244444444444444,0.140174803378209,0.237150805624946,0.0695604287440739,0.0979299736377243,24.9611467627616,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1367.70140479353,1367.70140479353,2.72963242574269,0,2312.55322738734,678.708967792278,2312.55322738734,678.708967792278,49.2166758705178,20.4244830422394,3.26405650164043,1.35455443683475,NA,NA,NA,NA,24.4233128380013,0.0488410528622414,0.140455121034823,0.237486005581161,0.0696995337466037,0.199977206928438,24.4233128380013,0.0488410528622414
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1376.06824125419,1376.06824125419,8.36683646066035,0,2322.55817409372,682.8609317502,2322.55817409372,682.8609317502,48.1699749869973,19.9901114787879,10.0049467063868,4.15196395792168,NA,NA,NA,NA,23.9038973619686,0.146230696713307,0.141314347342291,0.23851345645287,0.0701259167262499,0.61174437865869,23.9038973619686,0.146230696713307
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1388.17515407621,1388.17515407621,12.1069128220165,0,2337.03545211065,688.868873451351,2337.03545211065,688.868873451351,47.1598007149523,19.5708981344457,14.4772780169274,6.00794170115103,NA,NA,NA,NA,23.4026078735854,0.205900436077073,0.14255765812622,0.240000190201183,0.0707428980175228,0.879819216740436,23.4026078735854,0.205900436077073
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1400.12190903871,1400.12190903871,11.9467549625062,0,2351.32121558603,694.797338319963,2351.32121558603,694.797338319963,46.1855690938126,19.1666006707663,14.2857634753746,5.92846486861208,NA,NA,NA,NA,22.919154587907,0.197243857745977,0.143784521612908,0.24146725650014,0.0713517174921195,0.86060861465688,22.919154587907,0.197243857745977
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1421.75415832095,1421.75415832095,21.6322492822376,0,2377.18875850092,705.53213871566,2377.18875850092,705.53213871566,45.2466993153397,18.7769780574931,25.8675429148975,10.7348003956969,NA,NA,NA,NA,22.4532492843039,0.346907680030947,0.146006030036123,0.244123705384562,0.0724541201683015,1.54502612541002,22.4532492843039,0.346907680030947
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1447.07353109798,1447.07353109798,25.3193727770297,0,2407.46531242479,718.096639492231,2407.46531242479,718.096639492231,44.3426179082067,18.4017923091225,30.2765539238621,12.5645007765711,NA,NA,NA,NA,22.0046073830199,0.391868588407912,0.148606184978905,0.247232934512344,0.0737444226211105,1.78085449083062,22.0046073830199,0.391868588407912
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1480.18378147048,1480.18378147048,33.1102503724987,0,2447.05808945222,734.52729005302,2447.05808945222,734.52729005302,43.4727591365329,18.0408086502924,39.5927770274388,16.4306505607889,NA,NA,NA,NA,21.5729481429411,0.493604676831912,0.152006418543967,0.251298886532283,0.0754317565706906,2.28808347751175,21.5729481429411,0.493604676831912
