"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,33.8440824121672,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.274601005206,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,57.274601005206,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8429076722472,10.8429076722472,3.07624100558049,0,12.9726129838029,9.54636844636845,12.9726129838029,9.54636844636845,99,33.8440824121672,5.20594631713621,1.77970177970178,NA,NA,NA,NA,57.274601005206,22.6854690374004,0.00187347543143988,0.0022414533482508,0.0016494548588218,39.6082532907359,57.274601005206,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.9099478202023,17.9099478202023,7.06704014795517,0,24.9322193880347,12.987012987013,24.9322193880347,12.987012987013,99,33.8440824121672,11.9596064042318,3.44064454064454,NA,NA,NA,NA,57.274601005206,23.7153045027787,0.00309454329353018,0.00430787588409592,0.00224394143106422,65.1766146274909,57.274601005206,23.7153045027787
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.1478716945691,23.1478716945691,5.23792387436677,0,33.7963982523477,16.017316017316,33.7963982523477,16.017316017316,99,33.8440824121672,8.864178864313,3.03030303030303,NA,NA,NA,NA,57.274601005206,16.7504675620329,0.00399957006190299,0.00583945964595759,0.00276752776497921,29.2458913166594,57.274601005206,16.7504675620329
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.3857955689359,28.3857955689359,5.23792387436678,0,42.6605771166607,19.047619047619,42.6605771166607,19.047619047619,99,33.8440824121672,8.864178864313,3.03030303030303,NA,NA,NA,NA,57.274601005206,12.9601547804667,0.00490459683027579,0.00737104340781927,0.00329111409889419,22.6281013800318,57.274601005206,12.9601547804667
