"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1616.79624646257,1693.05382222014,126.758182003193,25.0858585858586,2077.1222192883,1476.69677982836,2205.82734749343,1514.79076479077,99,45.1519304941788,214.513846466942,97.835497835498,NA,NA,NA,NA,76.4109592978411,6.39261985119882,0.0402429958429604,0.0524313519218553,0.0360057770464093,8.36619236718422,76.4109592978411,6.39261985119882
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1722.22535363551,1813.67730168746,120.623479467315,15.0515151515151,2255.57037867988,1560.76571732361,2409.95938966889,1606.42135642136,99,44.4390232653012,204.132042175457,91.6305916305917,NA,NA,NA,NA,75.2045009105097,5.61066939491843,0.0431101522907106,0.0572834628334325,0.0381837878513124,7.46064816338055,75.2045009105097,5.61066939491843
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1829.53380124284,1931.30580701485,117.62850532739,10.0343434343434,2437.32093836701,1643.84582668793,2609.02301406909,1694.73304473305,99,43.9199133905073,199.063624400197,88.3116883116884,NA,NA,NA,NA,74.3260072762432,5.0764184448608,0.045906119783756,0.0620151001293555,0.0402829100758804,6.83002982618291,74.3260072762432,5.0764184448608
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1928.49639088245,2037.72149910756,106.415692092707,7.16738816738817,2604.96092522964,1719.39243129469,2789.11110837982,1774.09812409813,99,43.6294408423562,180.088094310735,79.3650793650795,NA,NA,NA,NA,73.8344383486028,4.29455669915408,0.0484355646237888,0.066295699089411,0.0421693761273712,5.81654692689559,73.8344383486028,4.29455669915408
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2025.88942456835,2156.90241158133,119.180912473778,21.5021645021645,2769.87880641237,1797.10872419143,2990.80188333545,1862.69841269841,99,43.489488169989,201.690774955625,88.6002886002889,NA,NA,NA,NA,73.5975953645968,4.54826611337673,0.0512684320154191,0.0710897823675546,0.0442753582284901,6.1799914709326,73.5975953645968,4.54826611337673
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2133.1049488857,2286.19152897228,129.289117390947,21.5021645021645,2951.61716624613,1881.89861016177,3209.59885122782,1958.65800865801,99,43.4192488657942,218.796967892371,95.9595959595958,NA,NA,NA,NA,73.4787288498056,4.68924035231027,0.0543415661033131,0.0762904708239905,0.0465562671816563,6.38184472573047,73.4787288498056,4.68924035231027
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2248.66958542429,2402.47045122516,116.278922252876,0,3147.68259511364,1967.33151059467,3406.37856580961,2044.8051948052,99,43.3407043337617,196.779714581791,86.1471861471859,NA,NA,NA,NA,73.3458073340583,3.99814901848545,0.0571054547189214,0.0809678207888662,0.0486039403320927,5.45115805547301,73.3458073340583,3.99814901848545
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2380.82129425496,2535.47930291297,133.00885168781,0,3371.91735511279,2064.74276600592,3631.4704686659,2143.07359307359,99,43.2204415401936,225.091902856295,98.2683982683984,NA,NA,NA,NA,73.1422856834045,4.32631991723328,0.0602670049279575,0.086318136527235,0.0509397282976659,5.9150020327559,73.1422856834045,4.32631991723328
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2494.17889284827,2671.33906600845,135.859763095481,21.5021645021645,3564.34669778719,2153.43308487669,3861.38699082748,2243.36219336219,99,43.1833751451486,229.916522161582,100.2886002886,NA,NA,NA,1.155,73.0795579379438,4.17018680063106,0.063496319796582,0.0917831309202918,0.0533235353990952,5.70642422525861,73.0795579379438,4.17018680063106
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2591.27266368988,2812.58002299723,141.240956988786,43.004329004329,3729.252639651,2235.71126951578,4100.41014880851,2347.9797979798,99,43.3311271787528,239.023157981024,104.617604617605,0.528846153846154,1.50736553614251,0.39109998329142,1.155,73.3295998409662,4.15248611005325,0.0668535428041187,0.0974645852407386,0.0558102406487877,5.66282384129607,73.3295998409662,4.15248611005325
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2710.31510109735,2976.05536083761,163.475337840372,43.004329004329,3931.50028097793,2334.73115689657,4377.06072053837,2469.62481962482,99,43.530931700429,276.650571729861,121.645021645022,0.578291814946619,1.61049806143752,0.436819831078047,1.30221924469031,73.6677305699568,4.64742534598064,0.0707392653102762,0.104040423328082,0.0587016786149819,6.30868916772306,73.6677305699568,4.64742534598064
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2834.9772398923,3145.29325720832,169.237896370709,43.004329004329,4143.35708729026,2438.22579175211,4663.46331439649,2595.88744588745,99,43.6448561153471,286.402593858124,126.262626262626,0.583576490204252,1.67009249743063,0.445109528910066,1.33599378295454,73.8605257336644,4.61196860472332,0.0747619607915024,0.110848061834772,0.06170287460599,6.24421478898112,73.8605257336644,4.61196860472332
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,2931.51298328747,3329.26623004072,183.9729728324,86.0086580086581,4307.31867501396,2532.35503260315,4974.80219149748,2733.83838383839,99,43.8658447808082,311.338877100985,137.950937950938,0.573833205814843,1.61117078410311,0.450549729686729,1.35444376036417,74.2345065521369,4.81733050263417,0.0791349012637685,0.118248422633992,0.0649818955973087,6.48939858294555,74.2345065521369,4.81733050263417
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3039.38680983752,3546.50802195873,217.241791918015,107.510822510822,4490.66559027448,2642.15294730333,5342.44214705104,2898.48484848485,99,44.3368566277208,367.639955553563,164.646464646465,0.656984785615491,1.69198231109402,0.535738249634815,1.63101462673184,75.0316035238353,5.56021816855829,0.08429862400804,0.126987030355067,0.0688954551695833,7.4105689845656,75.0316035238353,5.56021816855829
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3128.12329928706,3766.1146412784,219.606619319674,129.012987012987,4641.52734165063,2744.09428332737,5714.08411820741,3065.87301587302,99,44.5897661124393,371.641971156372,167.388167388167,0.650406504065041,1.687552213868,0.531051279766965,1.62934709528647,75.4596041902819,5.45217212087509,0.0895185574516084,0.135820763874952,0.0728741835690913,7.22535935896274,75.4596041902819,5.45217212087509
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3219.89358465981,4010.25722102344,244.142579745038,150.515151515152,4797.42430810561,2854.6292571255,6127.24848392978,3252.4531024531,99,44.707216071583,413.164365722371,186.580086580087,0.669099756690998,1.78963893249608,0.548593239472691,1.64733859398093,75.6583656596019,5.90488647150303,0.0953216977256048,0.145641462800177,0.0773090937592325,7.80476203737497,75.6583656596019,5.90488647150303
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3301.49226995145,4265.58750804669,255.330287023243,172.017316017316,4935.90999530245,2964.37691631677,6559.34589273835,3448.7012987013,99,44.9634064738838,432.097408808566,196.248196248196,0.668604651162791,1.81268882175227,0.539198878386913,1.59504424464073,76.091918648111,6.03383605702266,0.101390763897278,0.155912190167623,0.081973809813828,7.92977408445068,76.091918648111,6.03383605702266
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3362.49590203506,4543.18421372337,277.596705676684,215.021645021645,5039.24581223515,3072.11848886285,7029.12493311427,3663.99711399712,99,45.3708741395308,469.779040375926,215.295815295816,0.641711229946524,1.69596434761079,0.528263853521598,1.53227777590415,76.7814793130522,6.45585338633306,0.107989091089214,0.1670785900309,0.0870912777207813,8.4082191620811,76.7814793130522,6.45585338633306
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3423.52069827241,4842.44710519882,299.262891475447,236.52380952381,5142.61744542803,3188.31084204017,7535.56982638042,3898.48484848485,99,45.8377328371764,506.444893266142,234.487734487735,0.646123260437376,1.72493632785367,0.536918616459157,1.53568655991725,77.5715478782985,6.90375335574491,0.115102412083231,0.179116517866928,0.0926649274183679,8.90002248907802,77.5715478782985,6.90375335574491
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3528.99286009551,5165.08376918642,322.636663987603,215.021645021645,5321.6033017001,3334.58632512016,8081.57033466713,4152.88600288601,99,46.1276389004548,546.000508286714,254.401154401155,0.685400959561343,1.8021978021978,0.580823106470652,1.65409800145195,78.0621581392312,7.35649713845152,0.122771315314324,0.192094661796471,0.098711908597965,9.4241189822633,78.0621581392312,7.35649713845152
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3563.73446335227,5481.35351097132,316.269741784902,279.528138528139,5380.49568523352,3444.01501589472,8616.79605153389,4402.09235209236,99,46.0953720905949,535.225716866759,249.206349206349,0.714440355055207,1.87664733790195,0.602041082260944,1.70868848838636,78.007552768699,6.99086911105753,0.130288880164811,0.204816694620372,0.104635411999646,8.96203971850321,78.007552768699,6.99086911105753
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3629.91967096893,5829.63828568754,348.28477471622,279.528138528138,5492.99592669467,3578.99060421617,9206.2010548998,4677.41702741703,99,46.245184044054,589.405003365911,275.324675324675,0.762592815572948,1.99288256227758,0.651841471764973,1.86482794712833,78.2610806899375,7.64822377094134,0.138567425452102,0.218826540491172,0.111179734229182,9.77302821794982,78.2610806899375,7.64822377094134
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3704.76786064504,6186.58604246322,356.947756775682,279.528138528139,5620.15659933337,3704.76786064504,9810.26648944326,4964.57431457432,99,47.0620727538517,604.065434543461,287.157287157287,0.757862826828344,2.00599925009374,0.646560150064183,1.8545113485535,79.6435077372875,7.83143784058849,0.147051885251048,0.233184857074003,0.118005311397303,9.83348914386314,79.6435077372875,7.83143784058849
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3859.89882111295,6602.17154838568,415.585505922452,258.025974025974,5883.1804225428,3859.89882111295,10513.5650379274,5305.69985569986,99,48.0186240170944,703.29854848415,341.125541125542,0.689179875947622,1.99034981905911,0.605861264083339,1.74963468690575,81.2622867981597,9.11526268108959,0.156930133401069,0.249901892404808,0.126113685480438,11.2175855965802,81.2622867981597,9.11526268108959
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4066.74267316547,7048.11063853344,445.939090147763,236.52380952381,6233.91617217015,4066.74267316547,11268.2311904852,5673.52092352093,99,48.2521782524214,754.666152557753,367.821067821068,0.667832723803466,2.0314922085339,0.595904379967839,1.74820048165761,81.6575324271746,9.4335097029498,0.167529870228984,0.267839908575126,0.134856598144529,11.5531290019458,81.6575324271746,9.4335097029498
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4252.01384146152,7493.97920942688,445.868570893444,258.025974025974,6548.04540203378,4252.01384146152,12022.7780027664,6040.47619047619,99,48.1462128489281,754.546812281211,366.955266955267,0.670016750418761,1.99179410667661,0.587138004661812,1.73537208327629,81.4782063597245,8.93256573682711,0.178127930851441,0.285775088090053,0.143578931178968,10.9637763371536,81.4782063597245,8.93256573682711
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4421.11696506482,7988.04337199123,494.064162564342,322.532467532467,6834.41772109871,4421.11696506482,12858.8865855676,6448.9898989899,99,48.370340856163,836.108582801195,408.51370851371,0.652053274139845,2.03365556749015,0.588379379170597,1.75941723752156,81.8574999104298,9.51085513888644,0.189871575252633,0.305648947845917,0.153289086436733,11.6195332608447,81.8574999104298,9.51085513888644
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4634.33326679127,8504.5756910337,516.532319042473,301.030303030303,7195.44311083359,4634.33326679127,13733.0182024087,6882.46753246754,99,49.0936203284434,874.131616841109,433.477633477634,0.642791551882461,2.06043956043956,0.57616043151524,1.7421726528436,83.0815113250581,9.70599652542808,0.202149275875714,0.326426595054207,0.163592621016148,11.6832991102487,83.0815113250581,9.70599652542808
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4865.89632322597,9126.0348513645,621.459160330804,387.038961038962,7587.51685469011,4865.89632322597,14784.7183198916,7417.09956709957,99,50.3266763488139,1051.7001174829,534.632034632034,0.667587476979742,2.03355363497712,0.635544362306791,1.94888847711744,85.1682215133773,11.4201403243967,0.21692103214095,0.35142495181076,0.176300542326646,13.4098936039852,85.1682215133773,11.4201403243967
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5131.81606413528,9782.5649818842,656.530130519694,387.038961038961,8038.2271854597,5131.81606413528,15895.7693100018,7995.45454545455,99,51.5342170312645,1111.05099011025,578.354978354979,0.699978462201163,2.05442744000476,0.664447413540007,2.06657995565388,87.211751899063,11.7661336899545,0.232526406858828,0.37783404748717,0.190047734934601,13.4924808690628,87.211751899063,11.7661336899545
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5487.28247030665,10508.5681845924,726.003202708171,365.536796536797,8641.56593876071,5487.28247030665,17124.3901145849,8640.9090909091,99,52.0095376552613,1228.62080458306,645.454545454549,0.729784956699426,2.07672969723467,0.713703319829668,2.25274864843365,88.0161406473653,12.4507852003432,0.249783119838129,0.407037715605987,0.205389848840634,14.1471010191107,88.0161406473653,12.4507852003432
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5861.10662078156,11275.1455818205,766.577397228151,387.03896103896,9276.36724835561,5861.10662078156,18421.6749406633,9324.74747474748,99,52.1859183419663,1297.28482607841,683.838383838383,0.743561842582517,2.0746887966805,0.7272633369117,2.31213349842394,88.3146310402507,12.3367420243038,0.268004260008089,0.437873491278227,0.221644326327935,13.9700735541925,88.3146310402507,12.3367420243038
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6334.88882169191,12142.2524580556,867.106876235033,387.038961038962,10080.7239400061,6334.88882169191,19889.0865773687,10105.1226551227,99,52.6485826639599,1467.41163670544,780.37518037518,0.734864300626305,2.15563298490128,0.724741972743435,2.33662563097464,89.0976014313167,13.180499495683,0.288614932839488,0.472753091454441,0.240193432521503,14.7942518766091,89.0976014313167,13.180499495683
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,6864.46585325328,13044.3662861537,902.11382809816,365.536796536796,10980.0960593517,6864.46585325328,21415.7407479964,10920.7070707071,99,52.8887672770455,1526.65417062765,815.584415584415,0.746500777604977,2.2288842544317,0.735949895104538,2.3938614086081,89.5040676996155,12.7451174425624,0.310057702441712,0.509040855396666,0.259579443654278,14.2404050566624,89.5040676996155,12.7451174425624
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7508.89093234282,14041.1117115636,996.745425409894,344.034632034632,12074.8154239648,7508.89093234282,23102.5406986901,11812.3376623377,99,52.3307037892244,1686.79995069367,891.630591630592,0.775249963773366,2.37126245847176,0.76204792183143,2.5084469559739,88.5596525663798,12.8587600062089,0.333749815170096,0.54913520001393,0.280773032258208,14.5203639542836,88.5596525663798,12.8587600062089
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8082.81198322914,15052.7903382075,1011.6786266439,430.043290043291,13049.4290705197,8082.81198322914,24814.6122207028,12701.5151515152,99,51.4164100604181,1712.07152201275,889.177489177491,0.754208754208754,2.38731856378915,0.744048096622444,2.46523131643413,87.0123862560922,11.7230463923697,0.357796882210796,0.589830236544347,0.301908311911457,13.4730765935928,87.0123862560922,11.7230463923697
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8606.80274695903,16121.9066430629,1069.11630485543,537.554112554112,13938.9519014472,8606.80274695903,26623.8859673812,13625.7575757576,99,50.5727782586696,1809.27374667842,924.242424242424,0.752023452934803,2.40698665151946,0.731923355050403,2.43678449008387,85.5847016685178,11.320264147172,0.383209212549781,0.632835718656474,0.323877066565637,13.2270341939627,85.5847016685178,11.320264147172
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,8942.65691407857,17216.9079963296,1095.00135326672,752.575757575758,14508.4084040451,8942.65691407857,28476.9651806018,14561.8326118326,99,50.0094264240157,1853.0792132206,936.075036075039,0.721784776902887,2.36300140344006,0.702797505950518,2.3426531960983,84.6313370252574,10.767284645223,0.409236816828635,0.676882433589921,0.346127076158402,12.7225101522584,84.6313370252574,10.767284645223
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9188.06803955487,18328.4057018925,1111.49770556288,860.08658008658,14923.9173416643,9188.06803955487,30357.9612977082,15505.5555555556,99,49.6697311487781,1880.99611710642,943.722943722943,0.705828779599271,2.36909658862463,0.676545478187424,2.2622149757684,84.0564680979322,10.4476595767054,0.4356565306956,0.721592718595553,0.368558872479766,12.4291663679173,84.0564680979322,10.4476595767054
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9368.21397125921,19460.5040145493,1132.09831265672,946.095238095239,15228.4829843288,9368.21397125921,32273.8199806658,16462.8427128427,99,49.4668158014292,1915.85868295753,957.287157287161,0.693212961470256,2.31358045927582,0.66288108418752,2.21283025941267,83.7130728947264,10.3148423930811,0.46256591012119,0.767131668392705,0.391313082999021,12.3213967047589,83.7130728947264,10.3148423930811
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9455.61260563594,20607.508709532,1147.00469498279,1053.60606060606,15375.6960578894,9455.61260563594,34214.9048490982,17430.2308802309,99,49.3391248002317,1941.08486843242,967.38816738817,0.705377223471683,2.29794835706166,0.669658821670995,2.23063251772143,83.4969804311613,10.2233220434852,0.489829606387809,0.813270231305445,0.414307389197557,12.2435791763691,83.4969804311613,10.2233220434852
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9345.19282034703,21750.0716082258,1142.56289869377,1247.12554112554,15187.1504871807,9345.19282034703,36148.472831503,18391.5584415585,99,49.2206270674076,1933.56798240485,961.327561327562,0.723221266614543,2.19060746283351,0.680457529822692,2.24168667710835,83.2964458063822,10.0654570486342,0.516987723500802,0.859230121804356,0.437157637988524,12.0834360114622,83.2964458063822,10.0654570486342
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9289.39616080172,22861.6775460831,1111.60593785729,1161.11688311689,15091.7363600381,9289.39616080172,38029.6521109538,19322.582972583,99,48.9966212036621,1881.17927945079,931.02453102453,0.732325603229744,2.12161824500829,0.682364623880051,2.21335912559483,82.9173589600436,9.86345097756437,0.543410009992285,0.90394476048225,0.459287599741649,11.8949491918135,82.9173589600436,9.86345097756437
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9233.30943856037,23951.9198281708,1090.24228208765,1139.61471861472,14996.2269619593,9233.30943856037,39874.6775114099,20228.2106782107,99,48.5939883727254,1845.02540045603,905.627705627703,0.751126690035053,2.13404685766495,0.688880061321587,2.20176751748179,82.2359803230737,9.65211642305034,0.569324493660819,0.947800040536692,0.480813892358298,11.7364171278228,82.2359803230737,9.65211642305034
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9256.59323451852,24971.5889055142,1019.66907734343,989.099567099567,15036.1248144599,9256.59323451852,41600.2713346064,21066.7388167388,99,48.1076627641757,1725.59382319658,838.528138528141,0.761904761904762,2.04534644046298,0.688782762886262,2.15321815356048,81.4129677547589,8.99135201574384,0.593561489497677,0.988816495029838,0.500745263676867,11.0433759870006,81.4129677547589,8.99135201574384
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9355.52600629549,25980.8983006678,1009.30939515359,903.09090909091,15204.4396150495,9355.52600629549,43308.3333879433,21889.1053391054,99,47.6647119202933,1708.06205333685,822.366522366523,0.752138221515451,2.02957215944229,0.673571783295507,2.05771582684014,80.6633586343424,8.79595388095904,0.617552241156218,1.02941622860583,0.520292481908588,10.9036809718483,80.6633586343424,8.79595388095904
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9445.70938335681,26960.6704223179,979.772121650069,881.588744588746,15358.5411542522,9445.70938335681,44966.4092861203,22683.1890331891,99,47.4129596846066,1658.07589817704,794.083694083696,0.767252820172528,1.87286240463036,0.686184716856515,2.02716736253028,80.2373163893343,8.40369556309662,0.640840907411912,1.06882781765393,0.539167432238323,10.4726567056814,80.2373163893343,8.40369556309662
