"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,37.4247823339747,36.6300366300367,10.7411385606874,NA,NA,NA,NA,51.2257453795121,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,51.2257453795121,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,365.397183597973,367.397183597973,21.0768372776267,0,612.929830684181,180.80097791376,614.929830684181,182.80097791376,99,37.5515320494165,28.8492446035945,10.9427609427609,NA,NA,NA,NA,51.3992359984343,3.14629485277478,0.00727870715377136,0.0121827122185186,0.00362157045578567,6.12128719748017,51.3992359984343,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,385.1109782117,387.1109782117,19.7137946137269,0,639.913389715598,191.07033818312,641.913389715598,193.07033818312,99,37.6772636064399,26.9835590314179,10.2693602693603,NA,NA,NA,NA,51.5713329973901,2.78236009163545,0.00766926795360571,0.0127172983093339,0.00382502238572491,5.39516873655407,51.5713329973901,2.78236009163545
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,406.177028786594,408.177028786594,21.0660505748936,0,668.747869854225,202.080439193221,670.747869854225,204.080439193221,99,37.8019646880968,28.8344801386269,11.010101010101,NA,NA,NA,NA,51.7420195173677,2.8303523508036,0.00808661903811749,0.0132885540135964,0.00404314953684009,5.47012465671995,51.7420195173677,2.8303523508036
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,429.807089399094,431.807089399094,23.6300606125004,0,701.091878095511,214.471011583794,703.091878095511,216.471011583794,99,37.9256231174496,32.3440082412852,12.3905723905724,NA,NA,NA,NA,51.9112788909968,3.02002873475687,0.00855476713206822,0.0139293389043839,0.00428862596378317,5.81767528387621,51.9112788909968,3.02002873475687
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,455.40917310271,457.40917310271,25.6020837036156,0,736.135123218029,227.939025051807,738.135123218029,229.939025051807,99,38.0482266602801,35.0432451225184,13.4680134680135,NA,NA,NA,NA,52.0790943725036,3.10216575536354,0.0090619840573043,0.0146235998577933,0.00455544816698217,5.9566452799579,52.0790943725036,3.10216575536354
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,243.356808264805,546.387111295108,88.9779381923985,301.030303030303,333.098367421278,128.427128427128,845.918880241791,278.803068276752,99,38.1697629223311,107.783757023762,48.8640432249454,NA,NA,NA,NA,52.2454489970581,5.58367327820893,0.0108247748030209,0.0167589629970156,0.00552352053351614,19.538020630149,52.2454489970581,5.58367327820893
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,292.420204022043,595.450507052346,49.0633957572381,0,400.254643604424,154.401154401154,913.075156424937,304.777094250778,99,38.2902197318964,67.1562761831457,25.9740259740259,NA,NA,NA,NA,52.4103261044506,10.5664810502103,0.0117967966519344,0.0180894328255753,0.00603810621111421,20.16109436472,52.4103261044506,10.5664810502103
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,339.157305585878,642.187608616181,46.7371015638346,0,464.226768896171,179.220779220779,977.047281716684,329.596719070403,99,38.4095861429799,63.9721252917469,24.8196248196249,NA,NA,NA,NA,52.573710712181,8.40276960180452,0.0127227310104064,0.01935681969404,0.00652982141415237,15.9828564924712,52.573710712181,8.40276960180452
