"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,64.1891126710045,30.2605816877592,109.89010989011,32.2234156820623,NA,NA,NA,NA,31.8532438818518,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,31.8532438818518,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.792809433909,479.792809433909,3.60233324343244,0,809.652735590735,238.092672350661,809.652735590735,238.092672350661,68.9928823182771,32.5252159500449,3.79192972992894,1.78762401553792,NA,NA,NA,NA,34.2370694210999,0.259,0.0655862331686921,0.110677092399064,0.0325465517979976,0.756489981120812,34.2370694210999,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.366874091239,483.366874091239,3.57406465733021,0,813.41490891424,239.866268346028,813.41490891424,239.866268346028,73.834391425368,34.8076416719592,3.76217332350541,1.77359599536686,NA,NA,NA,NA,36.6396228125886,0.27293542249531,0.0660747970516153,0.111191370170562,0.0327889970331324,0.744918345388946,36.6396228125886,0.27293542249531
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.487775601682,488.487775601682,5.12090151044293,0,818.805331556812,242.407467591812,818.805331556812,242.407467591812,78.7029983311364,37.1028420703929,5.39042264257148,2.5411992457837,NA,NA,NA,NA,39.0556232319925,0.413764823900328,0.0667748088773325,0.111928224723949,0.033136371322586,1.05942334589447,39.0556232319925,0.413764823900328
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.653902714929,493.653902714929,5.16612711324706,0,824.243360097072,244.971109617935,824.243360097072,244.971109617935,83.5864415164909,39.4050367149171,5.43802854026012,2.56364202612261,NA,NA,NA,NA,41.4789860157022,0.438672342953481,0.0674810029068518,0.112671586860285,0.0334868134725731,1.05757551596533,41.4789860157022,0.438672342953481
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,501.78872814465,501.78872814465,8.13482542972162,0,832.806334233621,249.007940282308,832.806334233621,249.007940282308,88.4711019203271,41.7078051910113,8.56297413654909,4.03683066437313,NA,NA,NA,NA,43.9029528326435,0.723469763864028,0.0685930090622792,0.113842119655472,0.0340386360760183,1.64788030338317,43.9029528326435,0.723469763864028
