"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.939434955649966,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41774.1654380389,41777.4987713722,4093.51608738953,0,68126.9840831775,20728.357786295,68130.3174165109,20731.6911196283,2.41216651246614,1.12451769686835,4357.42364361709,2031.3688854715,NA,NA,NA,NA,1.19701496107342,0.130037345958333,0.416260175309752,0.678832833600354,0.206565199777772,10.8634687273852,1.19701496107342,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44761.0375544654,44765.2875544654,2987.78878309322,0,71306.4779016903,22210.1032225167,71310.7279016903,22214.3532225167,2.81588096968737,1.31272363094491,3180.41048517943,1482.66210288836,NA,NA,NA,NA,1.39735446616065,0.0999419937003219,0.446029728758728,0.710521619790324,0.22133806088779,7.15224050980701,1.39735446616065,0.0999419937003219
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47361.6789872226,47366.6789872226,2601.39143275721,0,74074.8301339544,23500.2692718548,74079.8301339544,23505.2692718548,3.22639105938403,1.50409759216244,2769.10223226406,1290.91604933816,NA,NA,NA,NA,1.60106623999508,0.0930493656863035,0.471949319105071,0.738112237097522,0.23420041399199,5.81173175351849,1.60106623999508,0.0930493656863035
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,49992.6359277209,49999.1359277209,2632.45694049828,0,76875.5006564223,24805.1012874405,76882.0006564223,24811.6012874405,3.64379035590441,1.69868320355031,2802.1705224679,1306.33201558561,1.10671936758893,NA,0.0280004838888386,NA,1.8081967179676,0.100502678880007,0.498178438123036,0.766032338281981,0.247216367790379,5.55820020909408,1.8081967179676,0.100502678880007
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,52700.8137098294,52709.3851384008,2710.2492106799,0,79758.407261061,26147.9655574019,79766.9786896324,26156.5369859733,4.0681711232716,1.89652347728293,2884.97803321014,1344.93569853288,1.48936170212766,NA,0.03984110219624,NA,2.01879168523252,0.109443914927937,0.525182659169026,0.794777512052215,0.260616958685381,5.42129687780088,2.01879168523252,0.109443914927937
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,57398.8970827263,57712.498814328,5003.11367592722,301.030303030303,84569.249420081,28478.3377574861,85092.641361473,28639.2851259071,4.49962216937816,2.09765981433587,5325.66267184056,2482.74813993381,1.93174500965873,NA,0.0519818074357093,NA,2.23289521187187,0.211976352726711,0.575032387780907,0.847841035303158,0.28535441799654,9.4934277551659,2.23289521187187,0.211976352726711
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,62040.610365242,62434.4696726013,4721.97085827326,75.2575757575758,89462.938966541,30779.4774315164,90119.0360361381,30982.5187848999,4.93823077652557,2.30213290447581,5026.39467466515,2343.23365899275,2.19272937103289,NA,0.0608638148113812,NA,2.45055061090742,0.20159411222363,0.622080882187644,0.897922729755528,0.308701791160786,8.22658813716874,2.45055061090742,0.20159411222363
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,66582.0424805108,67107.6167950852,4673.14712248388,125.429292929293,94218.23466155,33030.373747937,95093.4593257747,33301.5241238769,5.38408173360325,2.50998227507626,4974.42328963656,2319.00533897696,2.62312633832976,NA,0.0730170468571738,NA,2.67179995802868,0.201247443214711,0.668642909538749,0.947486594790644,0.331807759620733,7.53240030195125,2.67179995802868,0.201247443214711
