"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,19.963485007141,5.85864229683367,1135.53113553114,332.975295381311,NA,NA,NA,NA,9.90669180805493,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,9.90669180805493,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8274.44772393037,8279.11439059704,400.32651180916,0,14005.6001905363,4103.76603844164,14010.2668572029,4108.43270510831,20.4706639535682,6.00748304415505,676.933523869586,198.658269018079,NA,NA,NA,NA,10.1583745935,0.516416026598118,0.00382291795624737,0.00646930314201831,0.00189708710610772,5.0836481943534,10.1583745935,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8702.12632160745,8707.37632160745,428.261931010409,0,14729.187876474,4315.70366335407,14734.437876474,4320.95366335407,20.9783231269716,6.15646472268526,724.171019271065,212.520958245768,NA,NA,NA,NA,10.4102956870686,0.5388115110574,0.00402066981095013,0.0068036923366053,0.0019952196054339,5.17571619640355,10.4102956870686,0.5388115110574
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,9123.14926436818,9128.94926436818,421.572942760728,0,15441.4981275261,4524.35527404737,15447.2981275261,4530.15527404737,21.4864502481774,6.30558372888083,712.860251052098,209.201610693292,NA,NA,NA,NA,10.6624489953362,0.516547918565509,0.00421533299552678,0.00713285873357371,0.00209181938123886,4.84448199417605,10.6624489953362,0.516547918565509
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9607.8884878043,9614.22182113763,485.272556769454,0,16261.5381317082,4764.63388617857,16267.8714650415,4770.96721951191,21.9950329143724,6.45483642291399,820.573337515425,240.811945464541,NA,NA,NA,NA,10.9148283635232,0.580585997372396,0.00443940976067633,0.00751176212811653,0.00220301536995968,5.31913424528478,10.9148283635232,0.580585997372396
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,10166.0323572439,10173.0323572439,558.81053610631,0,17205.7941074925,5041.27169607594,17212.7941074925,5048.27169607594,22.5040585994117,6.60421912876316,944.922642450982,277.304476564033,0.801165331391114,NA,0.108129018110978,NA,11.1674275756479,0.64953223828463,0.00469744301542243,0.00794808436823357,0.00233106194750286,5.81616384094832,11.1674275756479,0.64953223828463
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,10670.1487735247,11129.9799423559,956.947585111924,451.545454545455,18056.4315104643,5292.2983172593,18830.9479939808,5523.14794131945,23.0135146536281,6.75372813415687,1618.15388648832,474.876245243511,0.802675585284281,NA,0.107816905889769,NA,11.420240354432,1.07504067506627,0.00513931782638855,0.00869527413476868,0.00255033816948605,9.41318649679527,11.420240354432,1.07504067506627
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,11523.0861783825,12134.7182130146,1004.73827065871,150.515151515152,19498.7012541547,5715.4165568343,20529.9137083671,6021.73986510498,23.523388304253,6.90335969069739,1698.96571438632,498.591923785526,0.876643706950532,NA,0.115371447068172,NA,11.673260361509,1.09923601942309,0.00560326019933034,0.00947977912288103,0.00278056521169776,9.41634734420685,11.673260361509,1.09923601942309
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,12429.1598493345,13143.2781754529,1008.55996243829,100.343434343434,21031.7129102876,6164.30345548789,22235.3417259164,6522.22826751796,24.0336666555679,7.05311001390513,1705.42801754931,500.488402412985,1.22306348281887,NA,0.159777490209564,NA,11.9264811974999,1.04391179178898,0.00606896725547834,0.0102672681082707,0.00301166796136519,8.75251600851827,11.9264811974999,1.04391179178898
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,13471.6596216171,14276.2927385002,1133.01456304731,87.800505050505,22795.8842707317,6680.56068226324,24151.2166883141,7084.47609579708,24.5443366891038,7.20297528327712,1915.87496239768,562.247828279114,1.34158926728586,NA,0.182120109724869,NA,12.1798964021117,1.11034367768791,0.00659214177794691,0.0111519319080599,0.00327128840108644,9.1157775487775,12.1798964021117,1.11034367768791
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,14598.325048614,15488.4557845447,1212.16304604456,82.7833333333333,24702.4057122326,7238.56753218009,26200.928056555,7686.00061488686,25.0553852638201,7.3529516423396,2049.71136824083,601.524519089782,1.27478753541076,NA,0.17432338236677,NA,12.4334994542265,1.11880544673366,0.00715186346507402,0.0120983952645358,0.00354904502778109,8.99787465012465,12.4334994542265,1.11880544673366
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,15888.1827907419,16862.1597027188,1373.70391817409,80.2747474747475,26885.4849546637,7877.11684495821,28523.7975309762,8367.68827352964,25.566799116286,7.50303519870122,2322.86947442128,681.687658642784,1.40437835605122,NA,0.201634906793807,NA,12.6872837719916,1.19393518818515,0.00778617736962878,0.0131709905935567,0.00386381734131954,9.41001048818623,12.6872837719916,1.19393518818515
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,17233.1046645472,18311.5678680104,1449.4081652916,100.343434343434,29161.9504307308,8542.77052096758,30974.6793684597,9086.94345329841,26.0785648609069,7.65322202411941,2450.8818374835,719.255179768761,1.48920327624721,NA,0.21844115309142,NA,12.9412427129312,1.18063283929447,0.0084554480475793,0.014302696201562,0.00419593662511454,9.12255469603593,12.9412427129312,1.18063283929447
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,18467.7629522293,19743.8884933548,1432.3206253444,193.519480519481,31251.410559883,9154.01877973139,33396.6669701394,9797.71910196555,26.5906689901961,7.8035081545803,2421.98760167971,710.775648667146,1.45493257629524,NA,0.207659195471041,NA,13.1953695740823,1.09678325013995,0.00911682847782816,0.0154210597674509,0.00452414044764405,8.31144853597413,13.1953695740823,1.09678325013995
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,19926.5017990961,21400.8611064554,1656.97261310057,193.51948051948,33720.1753296975,9876.17704745692,36198.5306410528,10619.9761881658,27.103097875019,7.95388959037013,2801.86367091339,822.257086200287,1.48875514729173,NA,0.219617331126096,NA,13.4496575921147,1.20679861088072,0.00988194296432766,0.0167148328007909,0.0049038213206438,8.97224324021636,13.4496575921147,1.20679861088072
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,21735.3593081311,23536.8225115943,2135.96140513888,322.532467532468,36780.1076631629,10772.582170093,39810.3420953973,11679.9269606408,27.6158377648816,8.10436229616014,3611.81145434446,1059.95077247493,1.40732873074881,NA,0.225179078330952,NA,13.7040999434751,1.46904512378049,0.0108682326596157,0.0183826028317347,0.0053932583122905,10.7191991182104,13.7040999434751,1.46904512378049
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,23468.5181809129,25682.9510813458,2146.12856975156,408.541125541126,39711.4263386018,11631.7823840835,43439.3457525213,12744.9230929987,28.1288747883218,8.2549222011213,3629.00365712396,1064.99613235792,1.41263940520446,NA,0.221937112364788,NA,13.9586897445808,1.37833693306477,0.011859217088462,0.0200583114389093,0.00588502502134203,9.87390426505949,13.9586897445808,1.37833693306477
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,25211.0301037695,27838.8612726006,2155.9101912548,408.541125541125,42658.8567099141,12495.408064384,47084.8896769471,13814.7732630951,28.6421949534269,8.40556519907614,3645.54392442582,1069.85017009637,1.43091719446399,6.51663405088063,0.219118157896914,0.846306306306306,14.2134200520765,1.30576459682388,0.012854718224618,0.0217416575882033,0.00637903310394575,9.18639248816406,14.2134200520765,1.30576459682388
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,26710.9521420519,29880.7659948657,2041.90472226509,537.554112554113,45195.014626765,13239.2984850999,50537.6556524061,14828.0492906852,29.1557841480934,8.55628714857511,3452.76597545899,1013.27602759019,1.44798396079305,6.70103092783505,0.217531237355725,0.825,14.4682838629636,1.17187842566522,0.0137975768275332,0.0233359876606678,0.00684691782418939,8.09925145406809,14.4682838629636,1.17187842566522
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,28032.9697722838,31830.0606813747,1949.29468650898,623.56277056277,47429.3388455304,13895.5532060098,53833.8223620139,15795.3684584266,29.6696281404356,8.70708387301641,3296.16670960784,967.319167741301,1.40575079872204,6.36734693877551,0.207351159838095,0.797186714498825,14.7232741148026,1.07451529647555,0.0146976723338275,0.0248580073244202,0.0072935817596437,7.29773568588051,14.7232741148026,1.07451529647555
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,29494.5640169207,33921.646268003,2091.58558662828,623.56277056277,49901.5560768516,14619.7041630692,57370.5963698919,16833.2981480316,30.1837125793113,8.85795116080028,3536.77400787803,1037.92968960501,1.71622430652564,6.39329805996473,0.253525431285216,0.987668349495704,14.978383685974,1.11761186079161,0.0156634712972082,0.0264911284801398,0.00777285041816348,7.46116306484314,14.978383685974,1.11761186079161
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,30722.7171687154,35865.6565626548,1944.01029465181,709.571428571429,51978.4244880905,15228.3719999426,60657.8274184934,17797.9949859791,30.6980229947607,9.0088847654578,3287.23104860148,964.696837947518,1.73996175908222,6.43730681360032,0.253724617702256,0.996828850338651,15.2336053958963,1.00410262469252,0.0165611267120186,0.028009022062611,0.0082183034811521,6.59107994794074,15.2336053958963,1.00410262469252
