"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.593055937754122,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.661484967153,750.661484967153,36.3757706814388,0,1270.12736338599,372.508706825805,1270.12736338599,372.508706825805,2.76990903203017,0.815179893984674,61.3361545947796,18.05113432312,NA,NA,NA,NA,1.37454132416535,0.07,0.0237922291729551,0.0402567094671747,0.0118066701159025,5.09260789540143,1.37454132416535,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,822.070821669333,822.070821669333,71.4093367021796,0,1390.5364717959,407.944919023879,1390.5364717959,407.944919023879,3.52746504906621,1.03812744443266,120.409108409914,35.4362121980741,NA,NA,NA,NA,1.7504713777321,0.166519498525713,0.0260555493751116,0.0440730783087508,0.0129298214944163,9.51285474641134,1.7504713777321,0.166519498525713
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,866.718319059789,866.718319059789,44.6474973904565,0,1465.82025962802,430.100819984557,1465.82025962802,430.100819984557,4.28779674401895,1.26189187254837,75.2837878321138,22.1559009606777,NA,NA,NA,NA,2.12777883537782,0.115561029498607,0.0274706526023128,0.0464591993086688,0.0136320531710725,5.43110109416039,2.12777883537782,0.115561029498607
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,931.883475724015,931.883475724015,65.1651566642261,0,1575.70054665626,462.438416524699,1575.70054665626,462.438416524699,5.05088042429436,1.48646620563844,109.880287028242,32.3375965401422,NA,NA,NA,NA,2.5064519398754,0.18844835621881,0.0295360634066444,0.0499418569685065,0.0146569938709664,7.51860843727369,2.5064519398754,0.18844835621881
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1016.84447340841,1016.84447340841,84.9609976843939,0,1718.96021623505,504.599513119962,1718.96021623505,504.599513119962,5.81669157214588,1.71184322816843,143.259669578788,42.1610965952631,NA,NA,NA,NA,2.88647852452352,0.263159779506264,0.0322289037456668,0.0544824747544443,0.0159932905805565,9.11712675432778,2.88647852452352,0.263159779506264
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1143.62086294858,1143.62086294858,126.776389540172,0,1932.72822945192,567.511104921852,1932.72822945192,567.511104921852,6.58520476783217,1.93801545914823,213.768013216878,62.9115918018896,NA,NA,NA,NA,3.26784597501446,0.407413779855123,0.0362470836763869,0.0612578557512805,0.0179872746063273,12.4676283203098,3.26784597501446,0.407413779855123
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1343.19987733298,1343.19987733298,199.579014384396,0,2269.25468788381,666.550315067492,2269.25468788381,666.550315067492,7.35639377071005,2.16497517599763,336.526458431886,99.0392101456399,NA,NA,NA,NA,3.65054126967566,0.637054317398479,0.04257274410181,0.0719240678616896,0.0211263241407478,17.4515017039672,3.65054126967566,0.637054317398479
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1598.14062103874,1598.14062103874,254.940743705768,0,2699.13107470698,793.062263071858,2699.13107470698,793.062263071858,8.13023152987835,2.39271441767871,429.876386823169,126.511948004366,NA,NA,NA,NA,4.03455098475166,0.765729102697636,0.0506530955268423,0.0855490076197035,0.0251361225922676,18.980104748965,4.03455098475166,0.765729102697636
