"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590883792967199,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21447.9305990202,21450.9305990202,2684.69683278647,0,36298.769376938,10641.8227032732,36301.769376938,10644.8227032732,2.08918873644922,0.61259302615002,4543.52761869625,1332.25557115719,NA,NA,NA,NA,1.03674027523044,0.148335793291955,0.0168142987665136,0.0284551196154068,0.00834393773375864,14.3079030337646,1.03674027523044,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23628.7372800732,23632.2372800732,2181.30668105293,0,39989.8694969874,11723.7756427431,39993.3694969874,11727.2756427431,2.16329651043628,0.634322946829724,3691.60012004936,1082.45293946987,NA,NA,NA,NA,1.07351556156988,0.109179108620606,0.0185241146678476,0.0313487781006868,0.0091924178050973,10.170243096332,1.07351556156988,0.109179108620606
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26154.5225979667,26158.5225979667,2526.28531789356,0,44264.8046129304,12976.9209884647,44268.8046129304,12980.9209884647,2.23747490434418,0.656073574719965,4275.43511594302,1253.64534572162,NA,NA,NA,NA,1.11032589238132,0.118711294547872,0.0205043418616487,0.0347000752886789,0.0101750869388632,10.6915798671309,1.11032589238132,0.118711294547872
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29382.0863882066,29386.7530548733,3228.23045690658,0,49727.5310792783,14578.2333455261,49732.1977459449,14582.9000121928,2.31172398544586,0.677844929546548,5463.39313301454,1601.97902372808,NA,NA,NA,NA,1.14717130104832,0.141594192296692,0.0230347883212566,0.0389825526382453,0.0114307972120521,12.3429148622944,1.14717130104832,0.141594192296692
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33207.6891747128,33213.4034604271,3826.65040555376,0,56202.6306334976,16476.1250254751,56208.3449192118,16481.8393111894,2.38604382106713,0.699637031050783,6476.14717326692,1898.9392989966,1.67364016736402,NA,0.0361299919603172,NA,1.18405182098068,0.154207659611322,0.0260343058898287,0.044058876619835,0.0129192796145014,13.0237531637294,1.18405182098068,0.154207659611322
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39889.7518648008,40198.4964535454,6985.09299311831,301.030303030303,67511.2428224301,19792.0358340902,68029.7776209649,19948.1260596541,2.46043447858111,0.721449898987853,11821.432701753,3466.28674846472,1.88679245283019,NA,0.0398024837035636,NA,1.22096748561168,0.256824408248251,0.0315095667395158,0.0533250993777693,0.0156363263519402,21.0345650863215,1.22096748561168,0.256824408248251
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47500.5049056149,47886.9356415456,7688.43918800024,75.2575757575758,80392.8709607574,23567.8289649775,81041.5394589259,23763.4417469324,2.53489602542634,0.743283553132119,13011.761837961,3815.31568727832,2.01409869083585,NA,0.0417650445409759,NA,1.25791832840706,0.242452829409894,0.0375361450717916,0.0635243608975557,0.0186269592085583,19.2742216448446,1.25791832840706,0.242452829409894
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55442.2675445187,55907.3844276356,8020.44878608998,75.2575757575758,93835.3855512794,27507.3787385259,94615.1877490816,27743.5140768718,2.60942852912235,0.765138013281697,13573.6482901558,3980.07232993939,2.55941499085923,NA,0.0500828294627915,NA,1.29490438287274,0.218642948717466,0.0438229689234803,0.0741640567675652,0.0217467364582684,16.8849758587343,1.29490438287274,0.218642948717466
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64051.324807512,64595.127837815,8687.74341017944,75.2575757575758,108407.216315357,31778.0671977127,109318.152212793,32054.7250924496,2.68403205726126,0.787013299255982,14702.9644637109,4311.21101557776,2.38683127572016,NA,0.0448950268707773,NA,1.3319256825507,0.208709762477363,0.0506328512561488,0.0856889664261495,0.0251260765632017,15.6698919343503,1.3319256825507,0.208709762477363
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,73394.6972106621,74018.1863881513,9423.05855033628,75.2575757575758,124222.479823924,36412.6488843458,125265.549420993,36730.8293354736,2.75870667751787,0.808909430898616,15947.3972082009,4676.10424302403,2.68505079825835,NA,0.0499877149191038,NA,1.3689822610239,0.201399243872948,0.058019109909512,0.0981893239266862,0.0287914380002089,14.7117309105699,1.3689822610239,0.201399243872948
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,82686.3543699116,83416.1869817442,9398.00059359294,100.343434343434,139951.195939352,41020.8597052265,141170.539040695,41394.4988029708,2.83345245763679,0.830826428073709,15904.9896197012,4663.66946749725,3.3112582781457,NA,0.0599404046254746,NA,1.40607415190998,0.180042383580522,0.0653857268988822,0.110656440265041,0.0324470524460618,12.8047406021966,1.40607415190998,0.180042383580522
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,92133.3828846264,93027.7551789987,9611.56819725446,157.68253968254,155943.193338957,45705.9322155719,157436.96623273,46164.1491865708,2.90826946543594,0.852764310666868,16266.4271920351,4769.65038359995,3.55450236966825,NA,0.064496880403651,NA,1.44320138886295,0.167757771834637,0.072919748723126,0.123406869222333,0.036185739967867,11.6241286370608,1.44320138886295,0.167757771834637
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,101878.794506497,103083.1971039,10055.441924901,301.030303030303,172441.003102313,50538.4748249212,174454.596508907,51154.0677357698,2.98315776879841,0.874723098582806,17017.6302761772,4989.918549199,4.17989417989418,NA,0.076637126340168,NA,1.48036400556914,0.161565101127853,0.0808017006959851,0.136746128255448,0.0400970845559024,10.9140049025367,1.48036400556914,0.161565101127853
