"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,342,0,81,342,0,81,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185216666873646,0.0185216666873646,0.0185216666873646,NA,NA,NA
2020-04-03,417,0,82,379.5,0,81.5,37.5,0,0.5,NA,952.380952380952,952.380952380952,173.160173160173,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,99,46.4972762919527,173.160173160173,173.160173160173,NA,NA,NA,NA,78.6876983402277,4.8125,0.0226375926178901,0.0226375926178901,0.0226375926178901,22.2222222222222,78.6876983402277,4.8125
2020-04-04,479,1,93,412.666666666667,0.333333333333333,85.3333333333333,33.1666666666667,0.333333333333333,3.83333333333333,NA,994.217347494461,994.550680827794,42.1697284468418,0,1023.41177488074,985.549302549303,1023.74510821407,985.882635882636,99,46.4752455619682,71.3641558331168,33.5016835016835,NA,NA,NA,NA,78.6504155664077,3.4825,0.0236399448079461,0.0243338809395233,0.0234339099541709,4.42782148691838,78.6504155664077,3.4825
2020-04-05,556,1,99,448.5,0.5,88.75,35.8333333333333,0.166666666666667,3.41666666666667,NA,1039.60789139138,1040.10789139138,45.5572105635895,0,1100.34192609091,1021.57792207792,1100.84192609091,1022.07792207792,99,46.4783558130432,77.0968178768437,36.1952861952864,NA,NA,NA,NA,78.6556790682269,3.60415414903867,0.0247228156601694,0.0261664316125165,0.0242942528049266,4.58221843326298,78.6556790682269,3.60415414903867
2020-04-06,665,1,103,491.8,0.6,91.6,43.3,0.1,2.84999999999999,NA,1094.51215126732,1095.11215126732,55.0042598759389,0,1193.32605818866,1065.2152958153,1193.92605818866,1065.8152958153,99,46.5170583043444,93.0841320977431,43.7373737373739,NA,NA,NA,NA,78.7211755919675,4.16498549191918,0.0260302378888554,0.0283789923072161,0.0253338670962118,5.29086594392071,78.7211755919675,4.16498549191918
2020-04-07,743,1,105,533.666666666667,0.666666666666667,93.8333333333333,41.8666666666666,0.0666666666666667,2.23333333333333,NA,1147.53801445991,1148.20468112657,53.092529859252,0,1283.10828820688,1107.43819143819,1283.77495487354,1108.10485810486,99,46.5967510024066,89.8488966848877,42.2895622895621,NA,NA,NA,NA,78.8560401579188,3.82508221983793,0.0272922193039627,0.0305146531635514,0.0263390676734668,4.85079400879896,78.8560401579188,3.82508221983793
2020-04-08,855,1,111,579.571428571429,0.714285714285714,96.2857142857143,45.9047619047619,0.0476190476190477,2.45238095238096,NA,1205.56227779122,1206.2765635055,58.0718823789277,0,1381.33616241591,1153.75901875902,1382.05044813019,1154.4733044733,99,46.7102839004648,98.2754932566472,46.3684463684465,NA,NA,NA,NA,79.0481727546327,4.00020476341904,0.0286725573006033,0.0328506097732509,0.0274412211726409,5.06056284386007,79.0481727546327,4.00020476341904
2020-04-09,910,1,111,660.714285714286,0.857142857142857,100.571428571429,81.1428571428571,0.142857142857143,4.28571428571428,NA,1307.78302450514,1308.64016736228,102.363603856782,0,1554.42401949222,1235.57864357864,1555.28116234936,1236.43578643579,99,46.8409181989496,173.230714219169,81.9624819624819,NA,NA,NA,NA,79.2692461828378,6.73056394591757,0.0311056861417627,0.0369682124275206,0.0293894261130896,8.4909428357636,79.2692461828378,6.73056394591757
2020-04-10,993,1,123,743,1,106.428571428571,82.2857142857143,0.142857142857143,5.85714285714286,NA,1411.20356464413,1412.20356464413,103.563397281848,0,1729.54229621095,1318.55266955267,1730.54229621095,1319.55266955267,99,46.9503491576742,175.261133861588,83.1168831168834,NA,NA,NA,NA,79.454437036064,6.2918663194378,0.0335673334394434,0.0411340770851341,0.0313650705597418,7.91900455513524,79.454437036064,6.2918663194378
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1482.26625922494,1533.43797639666,121.234411752526,50.1717171717172,1849.57147165539,1391.225943647,1935.70822379215,1416.95526695527,99,47.0002853619095,205.165927581198,97.4025974025974,NA,NA,NA,NA,79.5389444586161,6.83293933200238,0.0364490114251928,0.0460107629071715,0.0336802788956624,8.59085214847074,79.5389444586161,6.83293933200238
