"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,22,0,0,22,0,0,NA,NA,NA,NA,1926.40692640693,1926.40692640693,NA,NA,1926.40692640693,1926.40692640693,1926.40692640693,1926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508450847215828,0.00508450847215828,0.00508450847215828,NA,NA,NA
2020-03-11,31,0,0,26.5,0,0,4.5,0,0,NA,2251.08225108225,2251.08225108225,324.675324675325,0,2251.08225108225,2251.08225108225,2251.08225108225,2251.08225108225,20.1116850857242,5.89741141611461,324.675324675325,324.675324675325,NA,NA,NA,NA,9.98023470419395,0.233595505617978,0.00594144810229731,0.00594144810229731,0.00594144810229731,16.8539325842697,9.98023470419395,0.233595505617978
2020-03-12,49,1,0,34,0.333333333333333,0,7.5,0.333333333333333,0,NA,2325.35574262494,2325.68907595827,74.6068248760207,0,2377.00662138526,2287.77185340168,2377.33995471859,2288.10518673501,20.2577128684296,5.94023159299814,126.257703636343,37.022935652762,NA,NA,NA,NA,10.0526996189199,0.333173076923077,0.00613836342063583,0.00627468941025481,0.00603916547831492,3.314264720454,10.0526996189199,0.333173076923077
2020-03-13,68,2,0,42.5,0.75,0,8.5,0.416666666666667,0,NA,2408.88362290013,2409.63362290013,83.9445469418565,0,2518.64995723558,2329.0118792024,2519.39995723558,2329.7618792024,20.4048845372314,5.98338719512802,142.060002516988,41.656692467388,NA,NA,NA,NA,10.1257321763705,0.365535351203368,0.00635992448038215,0.00664963889597934,0.00614911307187325,3.60996579590429,10.1257321763705,0.365535351203368
2020-03-14,103,3,0,54.6,1.2,0,12.1,0.45,0,NA,2527.06879725766,2528.26879725766,118.635174357533,0,2718.9671753791,2387.43346948509,2720.1671753791,2388.63346948509,20.5532073142565,6.02688034027071,200.767218143517,58.8715902826852,NA,NA,NA,NA,10.1993359604581,0.502307043846647,0.00667304708228326,0.00717953868381199,0.00630449722018507,4.92490269059594,10.1993359604581,0.502307043846647
2020-03-15,119,3,0,65.3333333333333,1.5,0,10.7333333333333,0.3,0,NA,2631.24456638192,2632.74456638192,104.475769124262,0,2895.47232312785,2438.97858799788,2896.97232312785,2440.47858799788,20.7026883942508,6.07071313816377,176.805147748752,51.8451185127919,NA,NA,NA,NA,10.2735145415079,0.424734055068935,0.00694879771729491,0.00764619360460094,0.0064413358811683,4.1342669118323,10.2735145415079,0.424734055068935
2020-03-16,177,4,13,81.2857142857143,1.85714285714286,1.85714285714286,15.952380952381,0.357142857142857,1.85714285714286,NA,2785.04245350131,2786.89959635845,154.155029976525,0,3155.9929233079,2515.11942994112,3157.85006616505,2516.97657279826,20.8533348871976,6.11488767368953,260.877743037196,76.4979848003809,NA,NA,NA,NA,10.3482714477823,0.606266653936389,0.00735567050476115,0.00833474755262073,0.00664324267795606,5.85863556531711,10.3482714477823,0.606266653936389
2020-03-17,238,5,13,112.142857142857,2.57142857142857,3.71428571428571,30.8571428571428,0.714285714285714,1.85714285714286,NA,3080.35941094442,3082.93083951585,296.0312431574,0,3656.2545875523,2661.30786639517,3658.82601612372,2663.87929496659,21.0051538880158,6.15940602731291,500.975949958677,146.902722168334,NA,NA,NA,NA,10.423610200068,1.10795745424706,0.00813700768914553,0.00965701048004044,0.00703097391231222,10.6293260551643,10.423610200068,1.10795745424706
2020-03-18,251,5,13,143.571428571429,3.28571428571429,5.57142857142857,31.4285714285714,0.714285714285714,1.85714285714286,NA,3378.97812903443,3382.26384332014,299.333003804291,0,4162.10384673758,2809.13477053865,4165.38956102329,2812.42048482436,21.1581524684601,6.20427027270634,506.56354489957,148.541189857769,NA,NA,NA,NA,10.4995343076569,1.0202864719288,0.00892705945493637,0.0109940211606096,0.00742302967578737,9.71747006991361,10.4995343076569,1.0202864719288
2020-03-19,355,5,13,187.285714285714,3.85714285714286,7.42857142857143,43.7142857142857,0.571428571428572,1.85714285714286,NA,3741.56790924145,3795.59676927031,413.332925950166,50.1717171717172,4775.88215609891,2988.94659845377,4864.87605109281,3017.53306461918,21.3123377210771,6.24948248963916,699.486490069512,205.112579794819,NA,NA,NA,NA,10.5760472901586,1.2937090885178,0.0100179996581755,0.0128402276583988,0.00796439849844738,12.2324830219685,10.5760472901586,1.2937090885178
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,4157.15621285541,4274.32829077748,478.731521507178,62.7146464646465,5479.19368089616,3195.17239108139,5675.03708748957,3255.09908281071,21.4677168006758,6.29504477613801,810.161036396763,237.566018191532,NA,NA,NA,NA,10.6531526980797,1.36305965333311,0.0112815512181424,0.0149785456829581,0.00859142408459635,12.7949440747752,10.6531526980797,1.36305965333311
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4665.58061352496,4850.77022391457,576.441933137085,67.7318181818182,6339.49046884244,3447.55598196145,6650.55420510617,3541.15297444265,21.6242969128118,6.34095924511023,975.517117616604,286.053891631937,NA,NA,NA,NA,10.7308541071096,1.48796099653914,0.0128029971040381,0.0175533002590893,0.00934642730616866,13.8662562487914,10.7308541071096,1.48796099653914
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,5300.49459360917,5531.41017802475,680.639954110184,45.1545454545455,7414.14819338055,3762.4893426477,7802.40643513879,3878.91415467778,21.7820853539808,6.3872280361297,1151.85223003262,337.761180235128,NA,NA,NA,NA,10.8091551380657,1.5768894994222,0.0145994605436798,0.0205934691569446,0.010237905404036,14.5885370008845,10.8091551380657,1.5768894994222
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5996.66223935232,6281.90466359475,750.494485569993,53.7554112554113,8592.42640705577,4107.84804547621,9072.47402610339,4251.33998962229,21.9410894860345,6.43385330793494,1270.0675909646,372.425834944509,NA,NA,NA,NA,10.8880594441976,1.5416263921171,0.0165802962216879,0.0239456526120351,0.0112208764923708,14.1589520056273,10.8880594441976,1.5416263921171
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,6752.02203979959,7145.48957226712,863.584908672375,107.510822510823,9870.72760781269,4482.68824720192,10533.9254100105,4679.88588415144,22.1013167839002,6.48083725242185,1461.4513839071,428.545894529148,NA,NA,NA,NA,10.9675707348677,1.57944043929196,0.0188596198289604,0.0278029694858811,0.0123519694102655,14.4010930448143,10.9675707348677,1.57944043929196
