"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,37.931093506771,36.6300366300367,10.7411385606874,NA,NA,NA,NA,51.9999734577253,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,51.9999734577253,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,365.090529569699,367.090529569699,20.7701832493522,0,612.554560275019,180.80097791376,614.554560275019,182.80097791376,99,38.0464393883293,28.4739741944326,10.9427609427609,NA,NA,NA,NA,52.1581018485776,3.14629485277478,0.00727263186259064,0.012175277530574,0.00362157045578567,6.0322265214116,52.1581018485776,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,384.524100994153,386.524100994153,19.4335714244547,0,639.196164954305,191.07033818312,641.196164954305,193.07033818312,99,38.1608645164344,26.6416046792868,10.2693602693603,NA,NA,NA,NA,52.3149679727588,2.78469738818544,0.00765764100709537,0.0127030889761274,0.00382502238572491,5.3229459135408,52.3149679727588,2.78469738818544
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,405.297656313594,407.297656313594,20.773555319441,0,667.674761940725,202.080439193221,669.674761940725,204.080439193221,99,38.2743574242715,28.4785969864195,11.010101010101,NA,NA,NA,NA,52.4705561103408,2.83467265894653,0.00806919730764213,0.0132672940840284,0.00404314953684009,5.40240657626734,52.4705561103408,2.83467265894653
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,428.607302818195,430.607302818195,23.3096465046006,0,699.630102203505,214.471011583794,701.630102203505,216.471011583794,99,38.3869067448307,31.9553402627799,12.3905723905724,NA,NA,NA,NA,52.6248506782186,3.02658201031795,0.00853099750192608,0.0139003788602754,0.00428862596378317,5.75124137568784,52.6248506782186,3.02658201031795
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,453.870432842181,455.870432842181,25.2631300239858,0,734.26348524773,227.939025051807,736.26348524773,229.939025051807,99,38.4985010453854,34.6333830442252,13.4680134680135,NA,NA,NA,NA,52.7778360031959,3.11085047766289,0.00903149922986925,0.0145865198112064,0.00455544816698217,5.89423695253784,52.7778360031959,3.11085047766289
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,240.211727479645,543.242030509948,87.371597667767,301.030303030303,329.307760424733,128.427128427128,842.128273245246,278.803068276752,99,38.6091287307871,105.864787997515,48.8640432249454,NA,NA,NA,NA,52.9294961894111,5.60260533594042,0.010762465882234,0.0166838652023273,0.00552352053351614,19.2503391597108,52.9294961894111,5.60260533594042
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,288.656292382443,591.686595412746,48.444564902798,0,395.720717611608,154.401154401154,908.541230432121,304.777094250778,99,38.7187783882742,66.4129571868754,25.9740259740259,NA,NA,NA,NA,53.0798155910377,10.7048379990162,0.0117222277336073,0.0179996087304764,0.00603810621111421,20.1674437010587,53.0798155910377,10.7048379990162
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,334.818215618793,637.848518649096,46.1619232363505,0,459.004387053389,179.220779220779,971.824899873902,329.596719070403,99,38.8274396667746,63.2836694417809,24.8196248196249,NA,NA,NA,NA,53.2287800177261,8.51234503910544,0.0126367669186979,0.0192533562224191,0.00652982141415237,15.9920031035354,53.2287800177261,8.51234503910544
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,380.317210395329,683.347513425632,45.4989947765362,0,521.379243721065,203.751803751804,1034.19975654158,354.127743601428,99,38.9351023523868,62.3748566676763,24.5310245310245,NA,NA,NA,NA,53.376375467175,7.25340029690226,0.0135381724643968,0.0204890987259308,0.00701581899855054,13.5891635084571,53.376375467175,7.25340029690226
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,426.759551287628,729.789854317931,46.4423408922987,0,585.047339482213,228.860028860029,1097.86785230273,379.235968709653,99,39.0417564087275,63.6680957611482,25.108225108225,NA,NA,NA,NA,53.5225881804438,6.53589508586916,0.014458267157503,0.021750462298578,0.00751325182022868,12.211474953769,53.5225881804438,6.53589508586916
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,470.680862791607,773.71116582191,43.9213115039788,0,645.259340278544,252.669552669553,1158.07985309906,403.045492519177,99,39.1473929776222,60.2120007963306,23.8095238095239,NA,NA,NA,NA,53.6674060138055,5.52334916403157,0.0153284163543919,0.0229433552779066,0.00798495535802691,10.2918168723954,53.6674060138055,5.52334916403157
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,511.299355547199,814.329658577502,40.6184927555921,0,700.943486183976,274.747474747475,1213.76399900449,425.123414597099,99,39.2520034234931,55.6841459054315,22.0779220779221,NA,NA,NA,NA,53.8108171286924,4.64372716242301,0.0161331315971714,0.024046544440067,0.00842235318398527,8.62973109097403,53.8108171286924,4.64372716242301
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,548.368787144226,851.399090174529,37.069431597027,0,751.762201937432,294.949494949495,1264.58271475794,445.325434799119,99,39.3555793440918,50.8187157534564,20.2020202020202,NA,NA,NA,NA,53.9528100064098,3.91160143697777,0.0168675344423679,0.0250533418963722,0.00882258648878377,7.25004465482943,53.9528100064098,3.91160143697777
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,585.341892866982,888.372195897285,36.9731057227561,0,802.448863947052,315.151515151515,1315.26937676756,465.527455001139,99,39.4581122667028,50.6866620096198,20.2020202020203,NA,NA,NA,NA,54.0933730316588,3.64717931975166,0.017600028922826,0.0260575231635153,0.00922281979358227,6.74237968854925,54.0933730316588,3.64717931975166
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,621.429903721675,924.460206751978,36.0880108546926,0,851.922143863201,334.920634920635,1364.74265668371,485.296574770259,99,39.5595937940632,49.4732799161493,19.7691197691198,NA,NA,NA,NA,54.2324946925792,3.34358808538011,0.0183149883033009,0.0270376654523584,0.0096144766704208,6.16528755150855,54.2324946925792,3.34358808538011
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,657.163788399791,960.194091430094,35.7338846781167,0,900.909949987794,354.545454545455,1413.73046280831,504.921394395079,99,39.6600153498567,48.9878061245927,19.6248196248197,NA,NA,NA,NA,54.3701632318453,3.12642900658269,0.0190229318958224,0.028008189753592,0.0100032747379393,5.75026796491615,54.3701632318453,3.12642900658269
2020-04-08,502,3,29,450.428571428571,2.14285714285714,16.7142857142857,18.1428571428572,0.142857142857143,3.57142857142857,NA,690.306688928802,993.479849101963,33.2857576718682,0,946.39874633651,372.728715728716,1459.36211629988,523.247512721197,99,39.7593682337365,45.6316534915729,18.3261183261184,NA,NA,NA,0.924,54.5063667220974,2.760780692915,0.0196823743012113,0.0289122234738695,0.010366343521578,5.06506266161131,54.5063667220974,2.760780692915
2020-04-09,539,3,30,470.857142857143,2.28571428571429,20.1428571428571,20.4285714285714,0.142857142857143,3.42857142857143,NA,727.550659858973,1030.86667717499,37.3868280730273,0,997.509725762296,393.220779220779,1510.61595286852,543.882433356118,99,39.8576434394561,51.2538365686435,20.6349206349206,NA,NA,NA,0.86625,54.6410928166156,2.95934617282063,0.0204230652621135,0.0299276413473462,0.0107751532543365,5.41597360602765,54.6410928166156,2.95934617282063
2020-04-10,558,3,42,491.142857142857,2.42857142857143,24.5714285714286,20.2857142857143,0.142857142857143,4.42857142857143,NA,764.442878764294,1067.90175322317,37.0350760481788,0,1048.13848613598,413.568542568543,1561.38757038507,564.373053846738,99,39.9548316125706,50.771617516546,20.4906204906206,NA,NA,NA,0.817237100482157,54.7743286913329,2.78821925358122,0.0211567874706847,0.0309335057146426,0.0111811041777749,5.09037763162191,54.7743286913329,2.78821925358122
2020-04-11,577,3,49,511.428571428571,2.57142857142857,29.7142857142857,20.2857142857143,0.142857142857143,5.14285714285714,NA,801.246241895143,1104.84797349687,36.9462202737061,0,1098.6454335724,433.916305916306,1612.03737496434,584.863674337359,99,40.0509231066541,50.6498045792707,20.4906204906206,NA,NA,NA,0.776148238178136,54.9060611219036,2.65365905537088,0.0218887493087627,0.0319369567790135,0.0115870551012134,4.83309103924532,54.9060611219036,2.65365905537088
