"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,57.26662026877,17.1737333460761,36.6300366300366,10.7411385606874,NA,NA,NA,NA,28.4180220882618,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,28.4180220882618,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.672439860469,217.672439860469,1.2222234102525,0,368.322825317833,108.01790248715,368.322825317833,108.01790248715,57.706555478046,17.305665873929,2.0224590174671,0.606516880275677,NA,NA,NA,NA,28.6363358011356,0.1617,0.0246052365782148,0.0416344405378607,0.0122101173997156,0.564667215536653,28.6363358011356,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.314444424989,218.481111091656,0.808671231186622,0,369.494297333473,108.252531318666,369.66096400014,108.419197985333,58.1450164255357,17.4371562842154,1.33813868230658,0.401295498182819,NA,NA,NA,NA,28.8539179254538,0.107194708887024,0.0246966470800224,0.041785700931109,0.0122554790021164,0.371508323104657,28.8539179254538,0.107194708887024
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.768710516165,219.054424801879,0.573313710223346,0,370.323933460255,108.41798524003,370.609647745969,108.703699525744,58.5819909535638,17.5682009309601,0.948683745829385,0.284501540411597,NA,NA,NA,NA,29.0707624280843,0.0763424851420695,0.0247614532607342,0.0418929381542458,0.012287638460214,0.262609151553566,29.0707624280843,0.0763424851420695
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.064782075139,221.49335350371,2.43892870183154,0,374.21686331395,109.485423543195,374.645434742521,109.913994971766,59.0174669031127,17.6987961677854,4.03578699655196,1.21029544602166,NA,NA,NA,NA,29.2868632752289,0.326502698982155,0.0250371446516353,0.042349135061365,0.0124244477218641,1.11484347833706,29.2868632752289,0.326502698982155
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.343050695261,223.914479266689,2.4211257629789,0,378.080333975554,110.544027305274,378.651762546983,111.115455876703,59.4514321149076,17.8289383482364,4.00632780446159,1.20146090493691,NA,NA,NA,NA,29.5022144329617,0.323111515353876,0.0253108236356256,0.0428020019631274,0.0125602583454984,1.09521097854292,29.5022144329617,0.323111515353876
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,228.968934281697,229.683219995983,5.76874072929328,0,387.483228950944,113.263853531841,388.19751466523,113.978139246127,59.8838744304023,17.9586238260769,9.54575211824681,2.86268336942373,NA,NA,NA,NA,29.7168098677184,0.767557300330329,0.0259629100021571,0.0438810337842298,0.0128838500762584,2.58290585327609,29.7168098677184,0.767557300330329
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,237.417367758479,238.274510615622,8.59129061963907,0,401.556703322944,117.384343613767,402.413846180087,118.24148647091,60.3147816926704,18.0878489555563,14.2163315148575,4.2633472247833,NA,NA,NA,NA,29.9306435467387,1.12304710551357,0.0269340514950531,0.0454880181154645,0.0133657699148384,3.7521643041188,29.9306435467387,1.12304710551357
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,246.278995348379,247.278995348379,9.00448473275756,0,416.313905524923,121.709877390925,417.313905524923,122.709877390925,60.7441417474858,18.2166100917339,14.9000593448359,4.46839092001503,NA,NA,NA,NA,30.143709438602,1.1432551818837,0.0279518995848546,0.0471722896081906,0.013870867463161,3.79268156233527,30.143709438602,1.1432551818837
