"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,43.267989254665,12.7351856544879,18717.9487179487,5488.72180451128,NA,NA,NA,NA,21.4713330135931,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,21.4713330135931,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76512.9476555059,76518.2809888392,609.19007974831,0,129483.29051398,37966.1444506019,129488.623847313,37971.4777839353,43.4991364849384,12.8032198511715,1027.0853857748,302.304851604429,NA,NA,NA,NA,21.58603765418,0.173241520716823,0.0917159791833123,0.155207040406307,0.0455131926774332,0.802562857955895,21.58603765418,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77461.7295011336,77473.2295011336,954.948512294344,0,131087.152791892,38433.8620080813,131098.652791892,38445.3620080813,43.7343109223487,12.8724393867497,1610.02894457857,473.884224146066,2.42718446601942,NA,0.0387230533607238,NA,21.7027407584587,0.27086908457483,0.0928605950416782,0.157136845666661,0.0460811975394794,1.24808746957957,21.7027407584587,0.27086908457483
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78295.0245698853,78311.6245698853,838.39506875175,0,132495.574369552,38844.8076812965,132512.174369552,38861.4076812965,43.9735374691398,12.9428515907681,1413.52157765985,416.045673215151,2.41988227599738,NA,0.047247136300922,NA,21.821454683934,0.236180933197419,0.0938655081641285,0.158831114198526,0.0465798762318232,1.08233455946718,21.821454683934,0.236180933197419
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79106.8460696098,79128.0127362765,816.388166391174,0,133867.425971492,39245.3659693803,133888.592638159,39266.532636047,44.2168104513959,13.0144547932076,1376.4182686072,405.124954750507,2.35042735042735,NA,0.05560609761128,NA,21.9421766149784,0.228792447926788,0.0948440434776068,0.160480910138003,0.0470654651843763,1.04270759333178,21.9421766149784,0.228792447926788
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80044.5468384143,80071.1182669858,943.10553070929,0,135452.083063902,39707.9684633163,135478.654492474,39734.5398918877,44.4641050962826,13.0872417026121,1590.06185431499,468.007255840705,2.42498972461981,NA,0.0736844960791891,NA,22.0648942583057,0.263055495065368,0.0959744641575332,0.16238678253929,0.0476264258225353,1.19219205108924,22.0648942583057,0.263055495065368
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81795.4662669637,82283.8688643663,2212.75059738055,451.545454545455,138406.231074911,40573.175526678,139209.318986999,40832.5965793096,44.7153599285292,13.1611942247969,3730.6644945252,1098.05668742192,2.06668503720033,NA,0.0911478775063764,NA,22.1895771073905,0.613407270451399,0.0986267007878466,0.166858413928522,0.0489425733232923,2.76439893131936,22.1895771073905,0.613407270451399
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85125.4001085328,85701.6317102644,3417.76284589802,75.2575757575758,144028.251685738,42219.5428035898,144971.616154603,42528.6292697552,44.970494378495,13.2362886454793,5762.2971676036,1696.03269044562,1.61460161460161,NA,0.107349181298005,NA,22.3161851803058,0.932462950105371,0.102723283486478,0.173765191240326,0.0509754639857709,4.17842577575527,22.3161851803058,0.932462950105371
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89120.1358595349,89986.4547628538,4284.82305258946,275.944444444444,150770.00443201,44195.6918372057,152195.763894769,44654.9324387094,45.2294056537248,13.3124947094746,7224.1477401664,2126.30316895417,1.4590651175358,NA,0.120018063034729,NA,22.444667467262,1.12975838608388,0.107859137779294,0.182424164954737,0.0535240834092739,5.03354233533871,22.444667467262,1.12975838608388
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,93228.0046939812,95036.9289364055,5050.47417355166,928.176767676768,157695.570053192,46230.0211263365,160710.78800191,47161.1827804719,45.4919781214303,13.389778382268,8515.02410714087,2506.25034176248,1.4212867527395,NA,0.137841154450245,NA,22.5749665865744,1.27932794431063,0.113912713188743,0.192630402780047,0.0565281133117071,5.66704047838512,22.5749665865744,1.27932794431063
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,98291.3326466054,100886.598447471,5849.6695110657,767.627272727273,166236.718982551,48735.7917107752,170573.243524676,50064.0262972413,45.7580888054192,13.4681034679404,9862.45552276596,2902.84351676945,1.55167636464395,NA,0.166523604309519,NA,22.7070215124637,1.4247655924782,0.120924216324633,0.204451692460539,0.0600075058453066,6.27458404828796,22.7070215124637,1.4247655924782
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,104871.793745637,108178.697786041,7292.0993385699,687.352525252526,177340.430455907,51991.3500291632,182867.614216591,53682.6620592384,46.0276064826213,13.5474313432464,12294.3706919153,3618.63576199709,1.58155346981007,NA,0.197820831993426,NA,22.8407671267143,1.69451840857752,0.129664637861762,0.219187912771291,0.0643448578862878,7.41886302914191,22.8407671267143,1.69451840857752
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,112263.026528622,116414.571983168,8235.87419712674,813.498556998557,189814.416997828,55646.2140238706,196753.175239587,57769.6372247299,46.3003966910126,13.6277224316106,13885.5610229953,4086.97516549147,1.7666943044837,NA,0.23794272081338,NA,22.9761367038108,1.80437299424889,0.139536282345388,0.235831358092801,0.0692435686826739,7.85327865860918,22.9761367038108,1.80437299424889
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,119640.592403494,125380.436559338,8965.86457617022,1548.15584415584,202263.511128736,59292.2209349239,211869.489150714,62218.8632550099,46.5763191211779,13.7089354353791,15116.3139111276,4449.22603027996,1.96305486628067,NA,0.283935843397321,NA,23.1130606165244,1.84591350420111,0.150282904436237,0.253950002606046,0.0745764788931702,7.98648036972734,23.1130606165244,1.84591350420111
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,127053.848834945,134733.454895551,9353.01833621293,1892.19047619048,214774.117279795,62953.3481866214,227638.538525216,66860.2107000479,46.855235714776,13.7910297194624,15769.0493745022,4641.347445038,2.0314516514507,NA,0.315437617427291,NA,23.2514703547009,1.81770061176135,0.16149357493144,0.272851025805763,0.0801396687629703,7.81759614217674,23.2514703547009,1.81770061176135
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,134965.543591303,144830.006794766,10096.5518992154,2128.71428571429,228128.379522156,66858.2944566939,244661.174393951,71870.5296876284,47.1370044815199,13.8739634914711,17022.6358687344,5010.31898758055,2.09325645525194,NA,0.345922789819343,NA,23.3912954569949,1.85882515871659,0.173595456100814,0.293254616905903,0.0861451135537872,7.94667142459552,23.3912954569949,1.85882515871659
