"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,9.12618655690257,2.74652469739911,1721.61172161172,504.83351235231,NA,NA,NA,NA,4.52878430643285,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,4.52878430643285,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4137.22755066606,4137.22755066606,67.9634814019937,0,6998.51285413156,2053.06028830045,6998.51285413156,2053.06028830045,9.38932644366553,2.82571661325127,112.065967684675,33.726238891215,NA,NA,NA,NA,4.65936500211974,0.0778191489361702,0.0684327908633282,0.115760557193427,0.033959129300599,1.67016640466602,4.65936500211974,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4201.08117501371,4201.58117501371,64.3536243476447,0,7104.12647629694,2084.49516955567,7104.62647629694,2084.99516955567,9.65506434387992,2.90569040092513,106.113622165377,31.9348812552221,NA,NA,NA,NA,4.79123493756447,0.0722225526219669,0.0694972472081504,0.117515754659475,0.034487355757428,1.55547703285704,4.79123493756447,0.0722225526219669
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4319.57720787777,4320.37720787777,118.796032864067,0,7299.71097346193,2143.1465843604,7300.51097346193,2143.9465843604,9.92342595911907,2.98645379530597,195.884497164995,58.9514148047247,NA,NA,NA,NA,4.92440686693127,0.13158811168657,0.071462221088079,0.120755828516593,0.035462455577543,2.82774904637921,4.92440686693127,0.13158811168657
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4488.71597002891,4489.71597002891,169.338762151132,0,7578.73610813014,2226.97935354818,7579.73610813014,2227.97935354818,10.1944357534185,3.06801415884221,279.225134668203,84.0327691877801,NA,NA,NA,NA,5.05889293026783,0.18024479538716,0.0742632089364456,0.125374417900553,0.0368524194722211,3.92026242388497,5.05889293026783,0.18024479538716
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4666.86821675159,4668.01107389445,178.295103865544,0,7872.58662707624,2315.31376599273,7873.7294842191,2316.45662313559,10.4681177494456,3.15037872115256,293.993376088964,88.4772695874121,NA,NA,NA,NA,5.19470504859708,0.179244363534705,0.0772123412733464,0.130237284874805,0.038315898676999,3.97207364101488,5.19470504859708,0.179244363534705
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,5020.10912611441,5021.68055468584,353.669480791386,0,8455.32877892172,2490.3903504456,8456.90020749315,2491.96177901703,10.7444950904357,3.2335544471908,583.170723274051,175.50515588144,NA,NA,NA,NA,5.33185470653201,0.337818931587375,0.0830622949723743,0.139883358158109,0.0412188832193737,7.57830442955084,5.33185470653201,0.337818931587375
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5447.96315840096,5449.96315840096,428.282603715124,0,9161.10158855483,2702.49299589822,9163.10158855483,2704.49299589822,11.0235906858185,3.31754823154691,706.201381061674,212.531216881189,NA,NA,NA,NA,5.4703532726618,0.36795158627378,0.0901464046790594,0.151564449136488,0.0447343060813378,8.53134051383892,5.4703532726618,0.36795158627378
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5989.77001347163,5992.34144204306,542.378283642102,0,10054.8655582539,2971.07169304393,10057.4369868254,2973.64312161535,11.3054271654143,3.40236688466247,894.335398270552,269.150125717134,NA,NA,NA,NA,5.61021197682211,0.418075380526481,0.099117740966162,0.166357415325081,0.049186247396742,9.95561584893861,5.61021197682211,0.418075380526481
