"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,75.6679240906429,28.0229266313283,1.5,1.5,NA,NA,NA,NA,37.5494961652814,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,37.5494961652814,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.264052154917,458.264052154917,2.21859760946239,0,771.703593001991,226.164867986651,773.703593001991,228.164867986651,75.6916406170586,28.0317098309163,2.97282377122156,1.10095821221444,NA,NA,NA,NA,37.5612652686155,0.183535222077619,0.000408876924659322,0.000690321538896486,0.00020357553488866,0.488628965944265,37.5612652686155,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.111318581652,465.361318581652,7.0972664267349,0,780.96361963057,229.436819747286,783.21361963057,231.686819747286,75.7155931683062,28.0405804401515,9.51002662857957,3.52195176063535,NA,NA,NA,NA,37.5731514970542,0.58445696659469,0.000415209318519162,0.000698806669735436,0.000206717925826625,1.55551733545845,37.5731514970542,0.58445696659469
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.346818213505,471.746818213505,6.38549963185329,0,789.369909881555,232.455563925499,791.769909881555,234.855563925499,75.7397841233604,28.0495393400654,8.55629025098426,3.1687441782129,NA,NA,NA,NA,37.5851560311413,0.518234221446589,0.00042090665270806,0.000706440848388254,0.000209545174371492,1.37882607823317,37.5851560311413,0.518234221446589
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.389034166557,476.889034166557,5.14221595305133,0,796.160254375205,234.907340263103,798.660254375205,237.407340263103,75.7642158853281,28.0585874206269,6.89034449365067,2.55177633760442,NA,NA,NA,NA,37.5972800633959,0.411920355082417,0.000425494691928966,0.000712588620296522,0.000211821945714197,1.09561112454632,37.5972800633959,0.411920355082417
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.128950112831,481.70037868426,4.81134451770339,0,802.535817043992,237.223496189182,805.10724561542,239.79492476061,75.7888908816955,28.0677255808334,6.44699124021474,2.38758449750694,NA,NA,NA,NA,37.6095247984353,0.381443452880775,0.00042978751773676,0.000718340819141727,0.000213952220175208,1.01421916848401,37.6095247984353,0.381443452880775
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,189.347333852495,493.091922597083,11.3915439128234,301.030303030303,306.836617739834,94.3576458000563,820.371416274633,245.447871363966,75.8138115645745,28.0769547288022,15.2641706592127,5.65294660335596,NA,NA,NA,NA,37.6218914530971,0.894481584454195,0.000439951394698731,0.000731959969776096,0.000218995948592427,2.37755283001387,37.6218914530971,0.894481584454195
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.592240086156,504.479685973602,11.3877633765183,0,321.952865502874,99.8658592049451,835.63052118053,251.098941911712,75.8389804109557,28.0862757818641,15.2591049058974,5.65107054774586,NA,NA,NA,NA,37.6343812565645,2.2634250726449,0.000450111898552882,0.000745574600593501,0.000224038003136592,6.01421902533339,37.6343812565645,2.2634250726449
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,214.110120224765,518.140423255068,13.6607372814661,0,340.11479889506,106.502014547628,853.935311715573,257.877954397252,75.8643999229606,28.0956896666571,18.3047905350425,6.7790124855396,NA,NA,NA,NA,37.6469954504917,2.56385129576009,0.000462300417861694,0.000761906683429383,0.000230086441289837,6.81020226684677,37.6469954504917,2.56385129576009
